Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.6492387894736, -21.378621726100963]",48.494,0.126,828,103,6589.614,1649.071,False,1.26203,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63066519207916, -21.364626388118815]",46.702,0.147,895,115,7663.319,2186.247,False,1.27486,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.613856742132, -21.35479017766496]",47.031,0.142,882,103,7863.532,1549.52,False,-0.35979,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60182398746073, -21.32962946499479]",45.051,0.15,857,100,7614.141,1816.853,False,-0.41647,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6638425917526, -21.348362450515474]",48.466,0.131,858,112,7712.282,2253.988,False,0.20548,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6477367205882, -21.33675749509801]",48.173,0.14,910,110,8128.488,2163.384,False,0.9741,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6343588438697, -21.329305156130268]",48.826,0.139,925,119,8345.277,2042.901,False,0.51359,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62244184615398, -21.315644483380822]",48.393,0.143,899,154,8089.749,3407.046,False,0.27066,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61890063147982, -21.30194432422243]",48.525,0.143,937,124,8186.315,2227.353,False,0.2835,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61233344897946, -21.29383279499074]",50.136,0.137,964,114,8500.727,2245.306,False,0.97072,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6022094090913, -21.284851940823312]",49.353,0.152,1044,122,9045.233,2041.488,Jump_20,5.12965,17:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60268107539352, -21.270964541839266]",49.633,0.156,1051,156,9568.057,2863.113,Jump_20,1.22364,17:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57371477716535, -21.248931477165364]",47.529,0.179,1143,127,10341.765,2174.4,Jump_20,1.86893,17:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5529452897989, -21.23374446290574]",45.508,0.199,1149,145,10489.864,2434.664,Jump_20,0.72952,17:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53820818495774, -21.21534377590177]",41.453,0.241,1136,167,10270.267,3241.86,False,0.30864,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50935301202136, -21.196555305033794]",41.053,0.251,1166,165,10383.39,2729.199,False,0.89374,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5060314837689, -21.183731046714207]",39.061,0.263,1140,123,10134.175,1905.95,False,-3.35215,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5481680190556, -21.18404702402653]",42.752,0.21,1072,135,9444.339,2505.86,False,-1.15477,17:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.556344505697, -21.173725269062214]",42.758,0.199,1026,115,9107.715,2039.685,False,-1.43962,17:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5742756105918, -21.162629693146446]",43.557,0.215,1153,131,10195.909,2733.031,Jump_21,3.13941,17:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57460235844565, -21.14096687470263]",45.13,0.197,1119,142,9932.193,2487.524,Jump_21,-0.25217,17:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5925252192117, -21.12765253366175]",46.046,0.183,1106,112,9800.101,2004.495,Jump_21,-0.4799,17:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65050940212453, -21.12675537708651]",51.325,0.159,1179,139,10493.503,2151.044,Jump_21,1.15636,17:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64514809246307, -21.102765867909856]",48.934,0.171,1145,142,9964.958,2324.766,False,-0.33274,17:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62385960156251, -21.08861640546877]",48.203,0.175,1130,150,9881.379,2450.152,False,-0.08148,17:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57383655628578, -21.055860859490572]",41.623,0.224,1077,140,9915.246,2510.743,False,-1.08909,17:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58562727914597, -21.049888209359587]",43.297,0.207,1084,134,9304.811,2424.272,False,0.0156,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60268590256405, -21.040116460683787]",42.262,0.209,1033,137,8897.943,2433.485,False,-0.78436,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.583731623128, -21.024245070715484]",38.878,0.253,1068,134,9383.092,2346.326,False,1.1878,17:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60243214440453, -21.01586931227439]",38.326,0.24,938,170,8367.207,3136.989,False,-2.44714,18:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59486620131727, -20.99886729633111]",35.193,0.273,930,133,7677.325,2170.741,False,-0.89038,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5958102062254, -20.9917171536965]",36.156,0.25,910,118,7581.44,1877.639,False,-0.7202,18:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5857528494949, -20.97173784242426]",33.625,0.279,867,123,7167.537,2119.092,False,-0.83959,18:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61425943589737, -20.953545651873732]",35.623,0.254,848,166,7582.427,2769.122,False,0.53419,18:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6464674496769, -20.93787642936291]",36.498,0.259,955,128,8123.845,2177.432,False,1.64505,18:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6501365166015, -20.931213020507816]",35.47,0.259,894,130,7510.742,2009.004,False,-1.18559,18:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64478657440466, -20.91735242460317]",33.052,0.294,897,111,7169.248,1806.838,False,-0.3026,18:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.646407692627, -20.90100099792315]",33.044,0.281,847,116,7270.317,1997.947,False,-0.88091,18:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63781997248677, -20.87898870476192]",30.177,0.33,843,102,6706.215,1825.335,False,-0.34398,18:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64773155506126, -20.872134315906585]",30.485,0.308,791,108,6658.844,1961.549,False,-0.92488,18:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66686753598017, -20.86854284491311]",30.753,0.271,714,92,5532.437,1544.121,False,-4.91726,18:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68728883454992, -20.849491458637477]",31.321,0.267,749,73,5810.232,952.817,False,0.51471,18:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6984842792208, -20.847006183116886]",31.956,0.24,673,97,5350.436,1630.327,False,-1.29487,18:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76215333033034, -20.849315340840853]",32.735,0.198,595,71,4460.321,1253.31,False,-2.56046,18:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78510382456128, -20.836606291866044]",31.876,0.196,536,91,4197.996,1652.329,False,-0.82344,18:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79653865023104, -20.83203840677967]",31.755,0.205,573,76,4300.588,1245.237,False,0.46,18:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82701702647057, -20.832217474999997]",32.918,0.2,575,105,4262.023,1734.197,False,0.59519,18:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77495438483555, -20.80941361230329]",32.813,0.207,603,96,4663.641,1742.713,False,0.34052,18:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81663801007198, -20.808315620143862]",34.085,0.19,569,126,4327.691,2220.082,False,-0.0698,18:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80659495460986, -20.80024437021275]",35.971,0.173,592,113,4605.006,2175.627,False,0.35495,18:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83493752403118, -20.792312807751944]",37.773,0.144,554,91,4334.759,1533.591,False,-4.51882,18:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83620466768284, -20.78276522408538]",39.617,0.133,557,99,4234.449,2021.561,False,0.31005,18:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81690334013595, -20.776484933673483]",40.08,0.117,497,91,3741.41,1783.944,False,-2.12843,18:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7962978523489, -20.763536676174464]",39.264,0.123,497,99,3721.343,1852.246,False,0.20661,18:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76377901176468, -20.753105413445383]",39.107,0.124,502,93,3769.66,1817.04,False,-0.02471,18:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74789601919727, -20.737722209424103]",37.385,0.13,504,69,3428.7,1437.139,False,-0.56851,18:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7517577876823, -20.728700792544565]",37.159,0.142,533,84,3804.434,1763.974,False,1.34872,18:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7720696520946, -20.718110428051]",34.097,0.15,482,67,3390.99,1032.019,False,-1.64866,18:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8025771476868, -20.716860912811402]",35.944,0.138,467,95,3325.812,1686.627,False,0.31519,18:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75971635714282, -20.711499220408157]",36.009,0.12,413,77,2720.11,1468.374,False,-1.72325,19:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78965682449748, -20.698554948811708]",35.967,0.135,477,70,3137.338,1215.548,False,1.12921,19:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7336868639053, -20.67428944773176]",34.863,0.133,458,49,3082.866,999.133,False,-0.65261,19:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73692687248325, -20.646495035234913]",31.298,0.194,526,70,3475.315,1153.51,False,1.5981,19:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80811444023902, -20.65402422111555]",28.203,0.201,442,60,3157.348,1090.372,False,-1.41385,19:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75745030742056, -20.63352387632509]",31.102,0.186,502,64,3347.969,1164.36,False,0.79276,19:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75912345454535, -20.61718735589943]",30.484,0.177,450,67,3054.961,1396.729,False,-0.6255,19:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74077376198935, -20.603087833037296]",33.539,0.159,507,56,3327.703,985.397,False,0.58569,19:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70005374728706, -20.589063051162814]",37.508,0.146,559,86,3772.864,1433.097,False,1.0426,19:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69746199438995, -20.57018318793832]",36.665,0.169,660,53,4050.808,891.142,False,0.88355,19:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70395996324658, -20.56868981316997]",37.101,0.151,565,88,3589.289,2125.503,False,-1.14121,19:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68759467583214, -20.54496652098407]",36.575,0.164,619,72,3951.642,1396.526,False,0.56724,19:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70257884040987, -20.533524355783314]",35.078,0.177,619,64,4071.716,1266.238,False,-0.14338,19:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67009616568927, -20.52016355571849]",34.9,0.178,602,80,3878.818,1949.298,False,-0.01717,19:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65895430809408, -20.51354593342037]",37.283,0.175,698,68,4085.335,1107.062,False,1.72736,19:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71089441078308, -20.510326539152768]",36.803,0.183,692,87,4370.243,1580.867,False,0.24137,19:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6568703889587, -20.48460498619824]",38.173,0.174,738,59,4411.543,1248.632,False,0.48285,19:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6277462169373, -20.47897885846868]",41.12,0.162,788,74,5062.29,1469.508,False,1.77454,19:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55061670917212, -20.454557828859052]",39.626,0.181,831,63,4984.363,1280.546,False,0.87362,19:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54719518580364, -20.451523654488515]",40.904,0.182,877,81,5526.693,1462.663,Jump_22,2.07393,19:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53895564333664, -20.433654469798647]",40.678,0.201,955,88,6025.431,1725.088,Jump_22,3.42391,19:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53510379015756, -20.427667430826347]",41.486,0.199,973,104,6289.048,2182.337,Jump_22,1.25096,19:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47028657129098, -20.420061409441256]",39.474,0.212,940,98,5697.937,1944.408,Jump_22,-1.72441,19:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4976369696693, -20.403177667279362]",36.561,0.259,1010,78,6232.536,1603.818,Jump_22,1.06438,19:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5264089494949, -20.37443322828281]",32.337,0.301,917,73,5740.348,1400.765,False,-2.06938,19:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51900900811353, -20.364465410750494]",32.41,0.299,909,77,5551.037,1415.987,False,-0.05418,19:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51705250581387, -20.354283509689882]",31.979,0.321,951,81,5747.144,1490.606,False,0.77349,19:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55446731273753, -20.340327642585535]",28.719,0.406,976,76,5973.543,1520.686,False,0.32283,19:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61091054503675, -20.326881393382394]",26.014,0.512,1004,84,5969.717,1544.45,False,0.59594,19:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58864934842353, -20.30668812449474]",23.971,0.685,1174,63,6959.187,1082.107,Jump_23,2.57126,19:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59770547228905, -20.294166250602395]",23.529,0.716,1169,76,7235.908,1448.848,Jump_23,0.13607,20:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6013511526844, -20.28253580285234]",21.89,0.792,1132,60,6912.109,950.599,Jump_23,-0.94205,20:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.625103222686, -20.26866279649705]",21.201,0.849,1126,73,6719.968,1234.043,Jump_23,0.09515,20:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6182229659576, -20.266911508936175]",22.532,0.737,1081,94,6482.927,1603.886,False,-0.3229,20:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61451395885157, -20.247457167464095]",19.97,0.834,981,64,5947.949,1074.366,False,-1.67185,20:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6127239754096, -20.250963150614748]",21.553,0.669,906,70,5371.209,1241.255,False,-1.20917,20:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64536444699988, -20.25361024000005]",22.463,0.631,932,68,5302.261,1108.534,False,0.46572,20:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67276012499977, -20.232602112500036]",22.077,0.575,811,69,4523.929,1284.779,False,-1.9284,20:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68180858205437, -20.21315713341204]",21.774,0.569,758,89,4249.343,1817.762,False,-0.50828,20:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6851881330109, -20.199857195888775]",22.931,0.501,734,93,4236.865,1837.272,False,-0.31418,20:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6488129132029, -20.198819607579463]",27.453,0.345,748,70,4242.212,1314.608,False,-0.16626,20:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6231349496933, -20.180385993865038]",26.417,0.372,746,69,4367.2,1472.286,False,-0.05582,20:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59197277146808, -20.178925360110792]",26.451,0.328,647,75,3880.847,1842.953,False,-1.94618,20:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61178310950086, -20.17634018357486]",27.49,0.262,566,55,3315.908,1143.331,False,-2.7918,20:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59759287903236, -20.155504508064524]",26.219,0.345,693,51,3791.674,1159.268,Jump_24,2.57527,20:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5666346035577, -20.14584788945363]",25.14,0.396,723,64,4025.755,1281.385,Jump_24,0.47565,20:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5636472058823, -20.127946257352956]",24.648,0.428,724,92,4156.532,1991.996,Jump_24,0.30721,20:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5285697500001, -20.103776866249984]",22.331,0.511,746,54,4026.889,1071.925,Jump_24,-0.16711,20:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56926712163735, -20.094369967251467]",26.458,0.389,776,79,4205.433,1624.562,False,0.66871,20:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5448505709843, -20.069688507772028]",23.847,0.54,897,68,5004.415,1132.362,Jump_25,2.18381,20:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51258898406365, -20.065540265936253]",17.865,1.001,938,66,5204.297,1474.633,Jump_25,0.85602,20:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50319570829765, -20.056575228400323]",15.283,1.593,1091,78,5984.619,1388.644,Jump_25,3.61673,20:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5164493773915, -20.04504671565218]",16.417,1.358,1080,70,5545.658,1425.306,Jump_25,-0.2742,20:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51276455060358, -20.03102140668525]",15.28,1.468,1029,48,5585.585,662.101,Jump_25,-1.03936,20:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52090898659537, -20.02360194906168]",16.734,1.272,1054,65,5579.147,1168.472,Jump_25,0.4386,20:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50763749859664, -20.00789637979419]",13.848,1.774,997,72,5471.858,1208.978,False,-0.56382,20:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52329095145626, -20.002660828773156]",14.376,1.745,1057,76,5674.396,1406.033,False,0.67151,20:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51375018234165, -19.991006176583497]",12.823,2.017,976,66,5223.732,1201.991,False,-1.5498,20:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52044650838565, -19.977635542976955]",12.461,1.956,888,66,4491.204,1042.189,False,-1.25595,20:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5185059081272, -19.961027282685492]",12.515,1.725,811,38,3903.956,851.638,False,-1.4369,20:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53286587988825, -19.944844519553083]",14.895,1.027,681,35,3533.729,886.25,False,-1.92642,21:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4784941493212, -19.921654033182495]",8.532,2.899,636,27,3304.409,618.623,False,-0.68547,21:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5274580117787, -19.90590421908126]",15.525,1.121,793,56,4249.277,999.415,Jump_26,6.40998,21:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5064013961353, -19.89256934661836]",13.055,1.546,763,65,4227.86,1276.42,Jump_26,-0.16298,21:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48112038339903, -19.875596679841927]",9.138,3.858,941,71,5309.625,1415.086,Jump_26,1.46169,21:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48785270686622, -19.864037099471833]",10.573,3.235,1048,88,6062.417,1624.0,Jump_26,0.85529,21:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47857057300504, -19.8590584796265]",8.985,4.645,1103,75,6238.758,1015.25,False,0.36908,21:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46493287975758, -19.847815374567507]",6.25,9.421,1093,63,5971.416,897.54,False,-0.24226,21:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49457598187806, -19.840038636738026]",9.41,4.364,1157,57,6370.767,871.05,False,0.63787,21:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47870259180576, -19.832336248861893]",7.147,8.212,1292,26,6121.34,329.432,False,1.31433,21:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48145008245064, -19.81806278593037]",6.83,9.02,1284,38,6255.015,524.75,False,0.06996,21:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48554949189986, -19.808501072901326]",7.12,8.526,1290,68,6630.103,994.408,False,0.73774,21:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5090350007814, -19.791118642968712]",8.762,5.307,1220,60,5679.933,810.694,False,-1.60086,21:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49447921248043, -19.77984199763036]",7.147,7.89,1199,67,5419.327,1115.425,False,-0.20586,21:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49250918939399, -19.760782053872035]",7.552,6.63,1138,50,5083.301,924.29,False,-1.16707,21:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48678069301178, -19.741569752079908]",7.922,6.096,1158,44,5196.748,838.421,False,0.27595,21:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48675986536708, -19.7296146183844]",7.735,5.73,1025,52,4640.692,1151.972,False,-2.38626,21:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48508733933414, -19.719745780378013]",7.698,5.967,1046,65,4912.122,1432.232,False,0.61084,21:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48165476872967, -19.702492693811074]",8.013,4.566,880,41,4027.227,597.009,False,-2.86886,21:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4829990130332, -19.685038638625564]",8.294,3.906,799,45,3707.891,800.065,False,-0.81901,21:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48710510363236, -19.678766491453025]",8.162,4.473,895,41,3987.435,704.168,False,0.9788,21:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48857515482223, -19.665763350253812]",7.657,4.279,761,27,3522.624,536.615,False,-1.28425,21:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49322196491232, -19.66568080542266]",9.088,2.417,592,35,2532.896,760.966,False,-1.3505,21:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.515580187175, -19.647382611785087]",8.87,2.334,551,26,2300.409,431.492,False,-0.44079,21:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53206693459921, -19.624567812236283]",8.497,2.09,454,20,1888.353,252.426,False,-1.01673,21:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53773786167804, -19.598268560090702]",7.832,2.288,430,11,1766.503,119.98,False,-0.32198,21:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5607316270022, -19.579704093821533]",7.057,2.793,427,10,1837.534,185.639,False,-0.07012,21:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57914268956733, -19.5658031399491]",6.74,2.754,382,11,1670.779,161.491,False,-0.70695,21:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58423983236986, -19.54874408092485]",7.297,2.068,333,13,1551.326,339.29,False,-1.3037,21:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59358087987988, -19.546829432432435]",8.042,1.639,325,8,1365.489,82.384,False,-0.36101,21:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59093455691055, -19.52442994715448]",8.395,1.111,242,4,1044.981,37.358,False,-4.58085,22:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62050593212666, -19.50004173755656]",8.382,1.001,200,21,875.632,235.387,False,-0.76303,22:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63218260479047, -19.480687143712583]",8.191,0.792,146,21,674.024,370.769,False,-1.91615,22:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63411155782313, -19.459438897959192]",6.448,1.125,143,4,605.215,125.648,False,-0.6992,22:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64371485279193, -19.458427203045687]",7.616,1.081,180,17,774.934,276.922,False,1.63108,22:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63430332365152, -19.430846107883823]",5.989,2.139,216,25,993.82,379.973,False,0.86664,22:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63754970247942, -19.401732417355372]",5.719,2.355,229,13,872.192,245.617,False,0.02186,22:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64829875781246, -19.39288141015625]",6.677,1.828,238,18,914.671,332.419,False,0.31982,22:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
