Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.53463130275222, -35.96613101834863]",10.415,0.32,101,8,528.987,224.479,False,-0.66313,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53511111000006, -35.99154094999998]",15.588,0.131,92,8,466.123,133.498,False,-0.35054,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46544321341472, -35.917258506097575]",22.064,0.107,146,18,920.757,368.68,Jump_29,3.18412,15:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41338468617028, -35.86210254787234]",23.106,0.112,180,8,890.003,137.747,Jump_29,0.65928,15:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45274086740335, -35.9130710165746]",24.548,0.096,165,16,971.54,379.772,Jump_29,-0.2185,15:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46801742777774, -35.96500543333332]",26.379,0.082,172,8,853.914,86.241,Jump_29,-0.02986,15:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4694692047244, -35.955686803149604]",25.942,0.06,117,10,636.12,213.124,False,-1.72072,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48371361635225, -36.01882876729558]",24.317,0.086,136,23,674.264,570.588,False,0.74473,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5356348671875, -36.066837203125004]",23.938,0.071,111,17,616.074,395.412,False,-0.929,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5243816015038, -36.090851984962406]",26.28,0.061,117,16,733.84,456.721,False,0.15572,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4683966166667, -35.98286977500001]",19.309,0.102,102,18,640.436,330.179,False,-0.39379,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28079845238094, -35.83258576190477]",12.678,0.083,32,10,187.628,206.786,False,-2.38788,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48439902352948, -36.058412505882345]",19.714,0.07,70,15,419.997,443.45,False,1.04153,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64041706666669, -36.22137244000001]",17.896,0.075,69,6,423.49,164.053,False,-0.22371,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67591451562504, -36.30582756250001]",16.957,0.071,60,4,293.498,100.421,False,-0.25128,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63807273333336, -36.16803386666666]",7.524,0.084,13,2,78.448,33.052,,,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67177638709677, -36.24892502150538]",21.689,0.063,89,4,390.233,68.781,,,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58992845161288, -36.055629596774196]",6.539,0.462,62,0,286.358,0.0,False,-0.61892,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64432019333336, -36.22132933333333]",26.731,0.067,139,11,664.733,310.454,False,1.79993,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59807243434346, -36.08976204040405]",9.716,0.334,90,9,404.044,218.832,False,-0.80173,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59527992105262, -36.119009061403524]",13.928,0.187,104,10,420.692,181.907,False,0.21458,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55919386842106, -36.02123007894739]",10.621,0.214,73,3,382.366,156.114,False,-0.60742,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57392362637367, -36.02721057142858]",10.047,0.287,84,7,410.345,332.157,False,0.26396,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59061708510637, -36.03148511702127]",11.456,0.228,78,16,429.797,344.436,False,0.05461,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60802038775506, -36.12602088775512]",10.433,0.287,93,5,419.933,75.159,False,0.12849,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61813042168671, -36.11734403614457]",10.508,0.239,74,9,367.157,305.774,False,-0.68487,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66396684126983, -36.17935234920634]",8.606,0.271,58,5,291.369,121.626,False,-0.96258,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65035751851852, -36.19875199999999]",7.33,0.32,38,16,191.914,433.786,False,-0.62062,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66347253333333, -36.20805661666666]",10.473,0.174,53,7,255.266,173.17,False,0.56121,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68579396153848, -36.203298346153844]",8.147,0.125,24,2,162.459,103.536,False,-2.96269,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68036421568627, -36.282047333333324]",11.524,0.122,49,2,241.67,30.602,False,1.7038,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6896621851852, -36.2738977037037]",8.364,0.123,23,4,169.842,167.63,False,-1.04915,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7901496, -36.20576784]",7.04,0.161,16,9,121.44,221.706,,,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78424499999994, -36.17750524000001]",6.392,0.195,21,4,105.188,62.547,False,0.0,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82270814285715, -36.18463590476191]",4.404,0.345,21,0,101.527,0.0,False,-0.35777,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57121111111115, -35.92621199999999]",10.355,0.08,24,3,102.846,43.52,,,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56596879166668, -35.87869425000001]",4.426,0.39,22,2,109.73,43.833,False,-0.24845,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56401986956524, -35.878084782608695]",3.989,0.46,23,0,114.332,0.0,False,-0.08014,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57950045454547, -35.906372409090906]",4.472,0.35,22,0,77.342,0.0,False,-0.07948,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60263703846155, -35.936883346153856]",5.837,0.243,25,1,127.595,22.813,False,0.31544,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61098177499997, -35.921775075]",3.758,0.901,39,1,147.382,21.259,False,1.12378,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6237453548388, -35.94291187096775]",5.682,0.306,29,2,134.608,149.083,False,-1.30862,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63143921212125, -35.96378451515152]",7.097,0.209,32,1,125.907,15.167,False,0.23686,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63187541176472, -35.96736779411764]",5.61,0.344,33,1,124.474,16.806,False,0.11995,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6573956666667, -35.96031255555555]",5.255,0.415,35,1,201.242,14.53,False,0.24379,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64459645454548, -35.95218315151515]",5.474,0.351,33,0,142.533,0.0,False,-0.36788,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65886714285713, -35.941400599999994]",6.713,0.247,33,2,122.24,44.942,False,0.42352,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65926802702705, -35.94278135135134]",4.6,0.557,36,1,125.558,4.467,False,0.92253,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66535657446806, -35.95257902127659]",4.869,0.631,45,2,212.294,36.83,Jump_30,4.61266,17:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6726844, -35.972584000000005]",4.085,0.477,25,0,118.258,0.0,Jump_30,-4.71188,17:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_30,,17:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_30,,17:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7054443636364, -35.99181777272727]",6.788,0.152,22,0,104.217,0.0,,,17:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73768316, -36.052982160000006]",8.758,0.104,24,1,144.279,21.707,False,0.30492,17:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87971414285715, -36.00798528571429]",7.891,0.107,21,0,117.099,0.0,,,18:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88432564, -36.01570924000001]",8.403,0.113,24,1,124.3,12.851,False,0.42592,18:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9253009130435, -36.07202791304348]",7.27,0.139,18,5,119.837,46.782,,,18:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89966227272728, -36.02520472727272]",5.712,0.215,22,0,110.976,0.0,False,-0.05889,18:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8951177173913, -36.042477847826085]",3.39,1.274,45,1,153.109,36.713,,,18:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88451300000003, -36.051499050000004]",6.018,0.176,15,5,111.924,88.941,False,-0.99948,18:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92768304545453, -36.08557918181819]",3.738,0.501,22,0,121.918,0.0,False,0.06989,18:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.939142875, -35.20347758333333]",2.705,1.044,17,7,71.395,110.054,False,0.06984,18:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96026846153845, -35.21924330769231]",2.858,1.52,33,6,168.763,102.372,False,0.57898,18:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98324216666668, -36.11543845833334]",6.927,0.159,22,2,72.972,47.915,,,19:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9816402, -36.10641068571428]",5.906,0.319,34,1,132.739,15.328,False,1.02486,19:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97934770212768, -36.088233063829776]",3.122,1.535,47,0,157.729,0.0,False,1.12887,19:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97679920408163, -36.10267393877552]",4.386,0.811,44,5,166.978,45.646,False,0.2002,19:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97686645161292, -36.11907516129033]",4.561,0.949,59,3,229.983,24.447,False,1.36128,19:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97062380327867, -36.128069360655736]",4.815,0.837,50,11,185.348,158.228,False,-0.12772,19:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96563189473682, -36.113990771929814]",6.104,0.487,53,4,165.349,33.298,False,-0.62242,19:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9735735142857, -36.14780894285713]",6.139,0.591,70,0,253.03,0.0,False,1.68817,19:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9578025161291, -36.152666451612916]",6.401,0.482,61,1,236.146,4.931,False,-1.00551,19:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95768148333326, -36.179855499999995]",7.207,0.368,56,4,228.638,28.043,False,-0.20381,19:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95293000000004, -36.178783974025976]",7.566,0.428,71,6,244.202,71.03,Jump_31,2.13672,19:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94016372549024, -36.18053005882352]",9.141,0.194,51,0,165.734,0.0,Jump_31,-2.34721,19:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9719077777778, -36.158133249999985]",5.934,0.325,31,5,102.777,108.186,Jump_31,-0.86791,19:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9600487, -36.16101095]",6.689,0.142,20,0,74.762,0.0,Jump_31,-0.99864,19:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9651848, -36.1455381]",4.459,0.32,20,0,81.286,0.0,False,0.0,19:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95989513636363, -36.123742772727276]",5.494,0.232,20,2,110.598,21.484,False,0.1192,19:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97307388571429, -36.17894005714286]",4.46,0.56,35,0,177.127,0.0,False,1.10265,19:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9791762083333, -36.17255083333333]",3.66,0.57,23,1,143.024,29.197,False,-0.89606,19:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21201951744186, -35.08562330813954]",16.422,0.203,168,4,637.918,75.147,Jump_32,12.96551,19:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2202340219298, -35.10169084210527]",17.998,0.224,216,12,837.142,301.315,Jump_32,0.84478,19:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23783631818188, -35.114054395104915]",14.254,0.448,275,11,855.581,151.347,Jump_32,0.89814,19:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23907534769234, -35.12488612000001]",13.408,0.575,310,15,1022.644,226.858,Jump_32,0.64214,19:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25466826779666, -35.15419038644063]",14.468,0.449,280,15,990.042,190.868,False,-0.52172,19:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29564971779135, -35.23493179141103]",17.719,0.165,154,9,599.233,147.637,False,-2.07824,19:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29331531219518, -35.23661541463414]",14.361,0.316,198,7,842.821,129.953,False,0.51768,19:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3161555067568, -35.30092171621623]",17.078,0.162,147,1,636.584,10.625,False,-0.72292,19:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36566255307267, -35.38383101675977]",12.892,0.343,163,16,616.088,189.696,False,0.42734,19:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37805536898395, -35.42043455614976]",12.6,0.375,181,6,653.819,133.391,False,0.11304,19:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38074892957746, -35.43217057042254]",12.262,0.301,134,8,595.164,149.147,False,-0.61916,19:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38048321052636, -35.44749836842109]",14.558,0.2,125,8,459.829,77.173,False,-0.20156,19:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39472398265895, -35.45520027167629]",13.727,0.292,157,16,635.036,245.064,False,1.09443,20:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4058508342542, -35.46951298342541]",11.183,0.461,157,24,597.939,410.017,False,0.23575,20:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41938112499994, -35.499166789062485]",12.292,0.27,106,22,447.99,442.024,False,-1.71208,20:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43642616071423, -35.529402053571424]",12.273,0.237,98,14,400.926,156.892,False,-0.41721,20:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41726803252027, -35.51177212195122]",14.005,0.2,104,19,423.251,405.47,False,0.32332,20:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.416665375, -35.50799366666666]",15.787,0.123,78,18,324.301,265.146,False,-0.777,20:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40084275, -35.48078805555554]",14.306,0.168,91,17,398.946,201.48,False,0.45411,20:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40728210852703, -35.5034116899225]",15.608,0.169,108,21,413.351,217.293,False,0.76768,20:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46922543902443, -35.547369390243915]",12.99,0.232,108,15,462.314,257.243,False,-0.29183,20:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43473407407402, -35.512774981481485]",16.349,0.129,101,7,471.854,111.681,False,-0.78871,20:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4165412657343, -35.504904335664335]",16.88,0.16,132,11,463.116,150.414,False,1.78958,20:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4211597671233, -35.51124488584474]",17.041,0.24,199,20,771.603,227.644,Jump_33,3.76579,20:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4599811674419, -35.55233492093024]",18.765,0.194,191,24,797.76,433.899,Jump_33,-0.11053,20:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42143404477608, -35.50973958208954]",17.408,0.211,186,15,739.706,199.007,Jump_33,-0.3677,20:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4397729779005, -35.56668834806629]",18.648,0.166,157,24,610.404,331.961,Jump_33,-0.50713,20:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42388486708867, -35.56779687341775]",18.599,0.145,153,5,651.035,72.725,False,-0.5685,20:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45290160869564, -35.59524627173915]",19.298,0.157,154,30,666.853,440.579,False,0.62728,20:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5296995420168, -35.671595197479]",18.905,0.212,213,25,847.873,329.202,Jump_34,2.72394,20:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58683210185188, -35.726091074074084]",21.603,0.147,189,27,829.38,301.892,Jump_34,-0.64796,20:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62715927272725, -35.818219626794246]",20.068,0.165,185,24,874.262,320.073,Jump_34,-0.19879,20:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57681356410248, -35.80000198461538]",18.665,0.178,180,15,741.18,302.847,Jump_34,-0.41753,20:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61207777777778, -35.828903993464046]",14.902,0.219,137,16,573.897,233.926,False,-1.32039,20:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54038838800003, -35.481088640000024]",42.119,0.045,237,13,1028.306,308.2,Jump_35,2.68596,20:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50217122222216, -35.12506485470085]",16.061,0.144,114,3,459.316,74.153,Jump_35,-2.44117,20:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52635725961528, -35.18100184615384]",19.895,0.084,101,3,397.07,14.534,Jump_35,-0.1578,20:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48521555000005, -35.108862033333324]",8.685,0.253,57,3,245.008,119.144,Jump_35,-0.53533,20:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51544579365077, -35.12191342857143]",8.354,0.287,59,4,297.79,68.34,False,0.0363,20:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52201401204817, -35.13375745783132]",8.69,0.35,81,2,382.321,48.176,False,0.24081,20:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52757662962964, -35.15758087654323]",7.401,0.471,79,2,362.552,7.518,False,-0.03308,20:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.565133282353, -35.16625048235295]",7.273,0.511,84,1,367.732,13.984,False,0.16833,20:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57653261538462, -35.17616018181818]",6.076,1.233,141,2,507.76,9.348,Jump_36,2.42256,21:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58681741605835, -35.192456854014594]",5.535,1.424,136,1,444.531,8.676,Jump_36,-0.24418,21:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60735713084114, -35.206206467289725]",7.16,0.664,105,2,334.545,16.378,Jump_36,-1.14943,21:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60422962416098, -35.232308161073824]",8.589,0.643,146,3,581.333,68.906,Jump_36,1.29541,21:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63583615827338, -35.25181189208633]",9.317,0.51,135,4,656.842,28.131,False,-0.27855,21:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63913502608702, -35.272607939130424]",5.442,1.236,94,21,411.924,384.734,False,-0.64253,21:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66855280821918, -35.29457716438357]",6.704,0.517,61,12,255.788,159.617,False,-1.48049,21:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6640926219511, -35.348277707317074]",8.146,0.393,77,5,287.678,35.283,False,0.27498,21:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
