Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,19:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.12777247826088, -28.509154826086952]",3.057,0.783,22,1,53.952,16.75,,,20:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36688733333335, -28.73910376190476]",2.388,1.172,20,1,80.681,3.269,,,20:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6698986521739, -27.882086913043484]",2.563,1.115,19,4,115.442,49.614,,,20:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67858690322578, -27.889056548387106]",6.018,0.272,22,9,90.958,305.047,,,20:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68243119047617, -27.939993095238098]",2.596,0.992,17,4,89.952,202.672,,,20:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68790680851063, -27.928355851063824]",3.704,1.09,39,8,167.142,255.903,,,20:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70711232, -27.913835399999996]",5.033,0.314,22,3,88.184,116.399,False,-0.65079,20:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68489067647056, -27.90068044117647]",6.565,0.251,24,10,194.905,320.268,False,0.26747,20:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58777972727273, -27.944523090909094]",3.724,0.505,20,2,65.398,40.913,,,21:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5740838, -27.932028959999997]",3.199,0.778,20,5,98.964,136.714,,,21:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.88973612499998, -27.855546999999998]",2.162,1.634,11,13,55.718,729.267,,,22:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.47082711999997, -28.031337280000002]",4.039,0.488,20,5,79.581,171.722,,,22:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.87451033333335, -27.870791619047615]",3.146,0.675,12,9,341.442,276.927,False,-0.19683,22:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2029819117647, -28.553653514705875]",6.103,0.581,55,13,265.812,276.448,,,22:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.22285197894738, -28.576324800000002]",6.508,0.714,85,10,360.918,74.292,False,0.70333,22:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.24086495, -28.596785074999993]",8.532,0.35,73,7,346.926,157.096,False,-0.44089,22:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2081973846154, -28.56750584615385]",4.78,0.362,24,2,133.577,22.664,False,-1.46563,22:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.27194388888887, -28.616552888888886]",9.361,0.131,24,12,175.679,482.217,False,0.21164,22:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.25420903999998, -28.571566040000004]",7.301,0.149,23,2,136.554,29.741,False,-0.24098,22:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.27759179487177, -28.59582835897435]",9.18,0.147,30,9,180.783,434.676,False,0.459,22:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.24720092982457, -28.571098280701758]",4.899,0.756,44,13,227.911,292.663,False,0.66498,22:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.26276393859652, -28.581574254385966]",6.201,0.944,93,21,410.158,512.094,False,1.91301,22:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2372542897196, -28.57065360747663]",6.066,0.926,92,15,422.339,302.106,False,-0.28335,22:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.23380327419355, -28.597669032258068]",8.522,0.543,105,19,472.245,444.437,False,0.62804,22:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.26704942063503, -28.61304062698412]",9.306,0.463,108,18,384.921,358.341,False,0.08633,22:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.27987515730342, -28.64801785393258]",13.476,0.156,54,35,256.935,1004.312,False,-1.51014,22:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2736525465117, -28.61613139534883]",9.95,0.277,82,4,294.687,92.507,False,-0.08701,22:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2666237623762, -28.64767480198019]",14.339,0.156,86,15,328.485,360.964,False,0.75878,22:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2767436082474, -28.622382814432992]",9.815,0.321,86,11,309.014,176.216,False,-0.18408,22:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.11628085652174, -28.627672200000017]",25.288,0.114,198,32,776.903,667.536,Jump_9,6.92089,22:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.1417547738095, -28.598563988095243]",21.096,0.12,159,9,610.959,230.045,Jump_9,-0.94701,22:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.27064248571432, -28.617504349999994]",11.867,0.316,131,9,469.785,250.755,Jump_9,-0.39079,23:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.26831502994014, -28.589864077844314]",8.355,0.761,155,12,684.593,111.529,Jump_9,0.36428,23:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.16172807333336, -28.61572433333333]",20.573,0.113,138,12,608.962,414.016,False,-0.22824,23:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.14117786854453, -28.610666333333324]",21.844,0.142,187,26,788.77,381.577,False,0.83495,23:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.276942582996, -28.585241445344135]",7.374,1.446,209,38,943.111,779.696,False,0.69557,23:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.19217058297872, -28.58743074893617]",15.802,0.3,179,56,873.91,1150.353,False,-0.31848,23:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.26914923750007, -28.581236268750008]",7.462,0.915,123,37,454.407,857.21,False,-2.24055,23:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2959771732674, -28.603414732673254]",12.596,0.405,174,28,933.093,605.0,False,0.79468,23:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2669858159204, -28.57035196517415]",10.813,0.547,181,20,804.411,492.056,False,-0.01817,23:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.24117734078217, -28.579537547486044]",11.517,0.43,156,23,678.27,602.211,False,-0.47278,23:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.18875300840335, -28.569561588235295]",11.972,0.264,104,15,543.906,375.551,False,-1.42482,23:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2305006268656, -28.584588305970147]",10.647,0.376,115,19,534.94,439.894,False,0.32011,23:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2236844999999, -28.59798113861388]",14.852,0.291,172,30,864.915,890.426,False,1.76478,23:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.21878638596493, -28.575022122807027]",7.767,0.602,103,11,420.485,254.452,False,-1.86204,23:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.24904723655916, -28.589506994623626]",11.306,0.463,156,30,652.029,800.432,False,1.16941,23:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2274942753036, -28.574973740890705]",8.86,1.002,206,41,890.707,880.292,False,0.83461,23:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.26463955357139, -28.57865133928571]",7.758,0.889,145,23,723.128,607.897,False,-1.17049,23:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.24606687391307, -28.572683078260873]",9.085,0.887,202,28,1025.333,754.394,False,0.75072,23:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.25606421585906, -28.56839720264317]",8.366,1.032,206,21,944.603,359.57,False,-0.0368,23:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.26361855128206, -28.564281119658137]",10.88,0.629,191,43,827.015,718.14,False,0.10917,23:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.23660556746012, -28.56359388888888]",15.74,0.324,221,31,998.719,711.421,False,0.31096,23:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.17681122123895, -28.5670193539823]",16.651,0.259,181,45,776.574,811.541,False,-0.50839,23:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.21699992746107, -28.553351388601044]",15.937,0.242,156,37,737.41,601.056,False,-1.01488,23:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.20096879411759, -28.552208078431367]",15.857,0.258,176,28,935.525,837.118,False,0.50831,23:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.1360502440945, -28.550932007874017]",14.872,0.183,80,47,711.922,1839.5,False,-3.31878,23:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.06906981395355, -28.546378666666683]",14.49,0.196,94,35,472.935,761.42,False,0.0523,23:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.14529318905468, -28.59749401990049]",15.046,0.283,159,42,734.091,976.649,Jump_10,2.07993,23:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.1336522012578, -28.576729572327043]",15.588,0.208,116,43,600.525,1186.651,Jump_10,-0.76044,23:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.09827993137262, -28.56065260784314]",14.913,0.292,170,34,894.957,661.71,Jump_10,0.7964,23:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.1623691986302, -28.546161171232885]",15.097,0.204,114,32,517.807,792.862,Jump_10,,23:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
