Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.27723696428572, -28.789661285714285]",23.539,0.032,46,10,162.271,159.954,False,0.0396,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00653605882354, -28.563564764705873]",38.348,0.026,114,5,411.383,140.767,Jump_23,2.54725,15:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22197397777774, -28.72275088888889]",14.359,0.069,38,7,227.074,163.015,Jump_23,-2.19622,15:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3402021025641, -28.743616846153845]",15.075,0.055,28,11,132.891,292.012,Jump_23,-0.11619,15:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2677894893617, -28.725490446808518]",16.698,0.054,37,10,254.298,429.143,Jump_23,0.16098,15:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37499864179105, -28.758156820895522]",21.532,0.046,54,13,286.727,309.476,False,0.40968,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.443610047619, -28.777753777777782]",19.705,0.052,41,22,246.569,545.956,False,-0.08032,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4470342363636, -28.760932818181818]",16.471,0.065,40,15,217.998,444.198,False,-0.21845,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35435045833333, -28.758854958333334]",16.784,0.027,22,2,98.008,53.461,False,-2.61998,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58013002500002, -28.773450375000003]",9.875,0.131,14,26,98.905,527.896,False,0.83748,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43623276923077, -28.79006907692307]",19.01,0.034,31,8,144.422,123.634,False,-0.04869,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7736978095238, -28.073306523809524]",4.618,0.313,20,1,80.691,15.35,False,-1.06567,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81926489655172, -28.09788003448276]",8.806,0.119,24,5,99.114,186.748,False,0.45197,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7980736551724, -28.055340724137935]",3.651,0.692,28,1,76.46,18.56,False,0.0,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84060993103446, -28.088515034482754]",5.74,0.28,25,4,121.073,187.273,False,0.0,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8526087619048, -28.065598190476187]",4.577,0.319,19,2,100.578,39.551,,,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8665154347826, -28.04860565217391]",2.544,1.131,20,3,86.433,62.419,False,0.10903,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87640052380954, -28.030455809523808]",2.427,2.27,31,11,123.77,293.2,False,1.06263,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89252370454548, -28.030686954545466]",1.926,3.776,33,11,108.692,247.589,False,0.09959,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90597916981133, -28.026974339622633]",1.791,5.26,25,28,115.338,736.269,False,0.44916,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93121887878786, -28.035116727272726]",2.675,1.468,25,8,95.735,223.05,False,-2.2046,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95607344999996, -28.027971775000008]",2.136,2.791,30,10,112.504,223.748,False,0.48854,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98416350000002, -28.038238821428568]",1.99,2.25,28,0,105.191,0.0,False,-0.82946,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99940064, -28.03287896]",2.635,1.146,23,2,133.173,17.754,False,-0.23739,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0192129, -28.02321955]",2.568,0.965,19,1,80.285,31.317,False,-0.40462,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0323963174603, -28.034297238095245]",2.271,3.887,55,8,182.98,150.674,Jump_24,4.25139,16:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0502465636364, -28.02638989090909]",2.41,3.015,45,10,256.455,185.208,Jump_24,-0.36745,16:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06163386274508, -28.030103764705892]",3.468,1.35,42,9,143.897,207.256,Jump_24,-0.17686,16:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08193606666666, -28.034818933333334]",3.552,0.757,25,5,101.692,76.437,Jump_24,-0.97459,16:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09001211999998, -28.02256444]",4.936,0.327,21,4,100.822,147.431,False,-0.20455,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55547376190475, -28.644848857142858]",4.749,0.296,20,1,55.26,47.961,,,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66533485714285, -28.019621619047616]",4.819,0.288,21,0,136.396,0.0,,,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69388037142858, -28.022687485714286]",7.296,0.209,30,5,193.102,208.713,False,1.49071,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89457451999996, -28.0178536]",4.935,0.327,25,0,132.445,0.0,,,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77144733333333, -28.020727000000004]",13.046,0.039,18,3,135.263,163.924,False,-0.177,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8888537692308, -28.03839423076923]",3.799,0.573,20,6,117.102,273.957,,,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90332279591837, -28.030482632653065]",5.367,0.542,41,8,167.244,367.121,,,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10546181081082, -26.873054594594596]",6.722,0.261,30,7,115.802,175.277,,,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13357458333337, -26.86024461111111]",6.602,0.263,16,20,100.041,597.951,,,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16189448, -26.864394279999996]",7.356,0.147,19,6,75.041,169.224,False,-0.23755,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18842532142858, -26.881941178571427]",7.527,0.157,27,1,84.819,35.462,False,0.07476,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21282042857143, -26.9170992]",2.952,1.279,33,2,106.159,85.068,False,0.22116,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09883057142855, -28.02562138095238]",6.074,0.181,20,1,138.75,79.83,False,-0.52511,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09062904166666, -28.021918125]",4.715,0.344,22,2,92.813,51.947,False,0.15081,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14486696428568, -28.01120428571429]",5.616,0.283,21,7,118.709,160.98,False,0.42448,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1277260625, -28.00068046874999]",2.619,1.485,26,6,97.65,223.599,False,0.4805,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15909558064516, -28.0276284516129]",4.153,0.572,24,7,121.021,150.863,False,-0.11893,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15457161538464, -28.01993276923077]",3.953,0.53,24,2,109.915,43.565,False,-0.65261,17:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29812106250003, -26.896238031249993]",9.912,0.104,24,8,119.128,239.748,False,1.524,17:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3318614347826, -26.880932000000005]",8.779,0.095,22,1,70.906,33.96,False,-1.99754,17:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39188278260875, -26.92706073913044]",3.969,0.465,20,3,99.042,77.228,False,0.0,17:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41287966666664, -26.921565370370363]",3.618,0.656,26,1,112.0,38.946,False,0.71044,17:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36366068181817, -26.902062090909098]",7.587,0.122,20,2,145.336,52.54,False,-0.80374,17:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34771016666667, -26.9145234]",7.675,0.162,28,2,168.668,116.053,False,1.28598,17:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3828265, -26.89286771428571]",7.694,0.151,28,0,118.503,0.0,False,-0.29393,17:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41635369999997, -26.925941]",6.132,0.169,14,6,79.542,280.511,,,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45605315, -26.937714500000006]",4.683,0.29,20,0,88.392,0.0,False,0.0,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4647696857143, -26.93030111428571]",6.148,0.295,28,7,96.662,271.528,False,0.84812,17:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50881661904765, -26.92967402380952]",5.595,0.427,40,2,146.586,27.693,False,0.3731,18:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51059246875, -26.931905625]",4.797,0.443,27,5,93.19,103.383,False,-0.53097,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52811346969705, -26.939402803030305]",4.859,0.89,56,10,213.114,371.909,Jump_25,2.85021,18:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53996162962963, -26.93720955555556]",4.412,0.441,24,3,106.326,24.871,Jump_25,-2.34455,18:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5333864022989, -26.935338241379302]",3.523,2.231,72,15,273.333,431.732,Jump_25,2.176,18:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55982652631576, -26.94741721052632]",3.623,1.382,39,18,222.869,740.234,Jump_25,-0.78212,18:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58018624444443, -26.95408682222223]",2.82,1.801,23,22,156.142,665.5,Jump_25,-0.28222,18:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59183482999993, -26.958593119999996]",3.653,2.385,85,15,284.453,363.942,Jump_25,1.28858,18:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61350936792448, -26.956695462264154]",3.701,2.463,94,12,326.952,329.203,False,0.12678,18:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6303167878788, -26.971110712121224]",3.495,1.72,49,17,190.996,488.736,False,-0.99559,18:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63654243076925, -26.975267815384615]",3.046,2.23,43,22,228.8,742.285,False,-0.02669,18:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65962318644074, -26.97011183050847]",3.283,1.742,42,17,210.487,473.044,False,-0.17333,18:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68622486956522, -26.97123595652173]",3.27,0.685,20,3,99.667,95.279,,,18:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71671709090907, -26.956223136363636]",4.501,0.346,21,1,115.852,8.485,False,-0.03061,18:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79742713636367, -26.970665954545453]",6.413,0.17,22,0,81.814,0.0,,,18:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26236821739133, -26.63478295652174]",2.756,0.964,23,0,116.225,0.0,,,19:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3278975, -26.627643950000003]",3.274,0.594,18,2,150.067,64.522,,,19:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43508172, -26.630835960000002]",3.395,0.69,24,1,118.868,4.29,,,19:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
