Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.6587883253866, -21.64245550773195]",47.686,0.217,1426,126,10409.436,1907.273,False,0.13221,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59264220689664, -21.611740738916208]",43.246,0.242,1314,107,9423.936,1464.733,False,-0.24015,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63352470360118, -21.59419184764542]",46.323,0.214,1338,106,9640.381,1433.401,False,0.06133,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96965091527792, -21.809945323611124]",25.296,0.358,667,53,5129.344,819.805,False,-2.03066,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0302003931775, -21.785112213644524]",24.895,0.286,511,46,4316.88,605.591,False,-0.30349,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0478577613843, -21.792225741347924]",25.177,0.276,498,51,3977.014,880.068,False,-0.0252,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07304686293438, -21.79199073552123]",24.136,0.283,481,37,3621.26,475.116,False,-0.1023,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65993818, -21.546736209523804]",49.281,0.138,974,76,7556.176,1191.12,False,1.70548,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3001289175572, -21.33308878625954]",15.69,0.847,613,42,4991.128,645.936,False,-0.88119,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30187587136297, -21.341405918836124]",16.464,0.767,610,43,4917.53,652.934,False,-0.00586,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2971369102564, -21.34193599084249]",16.406,0.646,510,36,4106.858,551.116,False,-0.32327,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28243814678902, -21.342211500917458]",17.135,0.591,490,55,3966.289,1092.158,False,-0.00298,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31169251351346, -21.329939349549537]",16.849,0.622,528,27,4251.302,402.006,False,0.0298,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30598420194178, -21.31543501165049]",16.229,0.622,481,34,3738.881,548.8,False,-0.23232,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32331746721314, -21.31411013114755]",16.798,0.551,449,39,3661.299,687.559,False,-0.56195,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33884030000007, -21.306196786956523]",17.947,0.455,439,21,3480.151,382.515,False,-0.60978,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33284860683776, -21.302814423076924]",18.038,0.458,423,45,3232.366,895.843,False,0.38415,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32822893849664, -21.29852948747153]",18.819,0.395,408,31,3221.91,616.809,False,-1.26832,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31870150103973, -21.283953671517676]",19.726,0.393,433,48,3655.872,902.686,Jump_21,2.30609,16:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28822821616163, -21.286075828282844]",19.515,0.414,460,35,3802.601,789.729,Jump_21,0.44547,16:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30659828153568, -21.27522754844607]",19.546,0.456,496,51,4079.835,854.824,Jump_21,1.72397,16:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29089699136455, -21.25892334887736]",19.048,0.508,528,51,4555.691,1002.505,Jump_21,1.00502,16:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30329195229683, -21.26213054946995]",19.451,0.476,508,58,4312.901,1132.257,False,-0.40781,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29553130067572, -21.257305746621647]",17.41,0.622,540,52,4497.834,935.371,False,1.01374,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3049249730216, -21.260560007194236]",17.544,0.575,515,41,4506.642,838.018,False,-1.49974,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32214499011866, -21.24752533794464]",16.786,0.572,461,45,3934.597,848.458,False,-1.39689,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31922084482738, -21.248715248275843]",17.468,0.605,532,48,4155.254,710.218,Jump_22,2.02744,17:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32372788958006, -21.243458721617433]",17.261,0.687,577,66,4899.935,1198.21,Jump_22,1.25271,17:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30968763354036, -21.23875333850931]",16.459,0.757,585,59,5148.484,821.636,Jump_22,0.01773,17:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32426632253078, -21.222431097222223]",17.271,0.692,592,56,5182.829,1109.689,Jump_22,0.07099,17:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66020316129027, -21.34841527263268]",48.259,0.131,849,112,7647.974,2253.988,Jump_23,6.1774,17:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3107350852091, -21.212388620578775]",18.321,0.59,574,48,5037.416,928.915,Jump_23,-2.63859,17:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29168351090348, -21.211012920560766]",16.395,0.76,580,62,5151.113,1150.221,Jump_23,0.08596,17:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2956346348733, -21.20381958867363]",16.412,0.793,587,84,5240.44,1914.372,Jump_23,0.12558,17:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29015032888904, -21.195600654814825]",16.632,0.777,613,62,5250.168,1147.077,False,0.01729,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2705094225758, -21.189116914616495]",15.273,0.943,638,53,5554.409,1004.938,False,0.06917,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.272951392157, -21.18913651764706]",14.782,1.114,713,52,6196.076,849.853,False,0.46374,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27685250992567, -21.175055591811407]",16.02,1.0,730,76,6604.671,1308.745,False,1.52291,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27624297956856, -21.161159738933037]",15.067,1.235,824,57,7450.37,855.604,Jump_24,2.78986,17:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2895405724866, -21.15467988888891]",16.67,1.082,865,80,7856.324,1264.487,Jump_24,1.96714,17:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53798827575525, -21.212333663826488]",41.17,0.242,1124,167,10194.209,3241.86,Jump_24,13.69291,17:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28954717687745, -21.132372429841876]",14.738,1.483,917,95,8046.311,1502.564,Jump_24,-2.19552,17:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3015027729124, -21.125360914460302]",15.321,1.332,905,77,8078.867,1140.028,Jump_24,-0.13527,17:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30480934002227, -21.114319697881832]",15.399,1.204,815,82,7105.012,1583.233,Jump_24,-0.37826,17:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31635255306608, -21.1016605518868]",15.822,1.078,785,63,6910.474,1202.592,False,-0.21399,17:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3260966737065, -21.09086402111936]",16.706,1.08,859,88,7586.144,2029.334,False,0.43603,17:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31607291103944, -21.068340790996746]",16.872,1.043,850,83,7459.843,1500.448,False,-0.10258,17:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32760012668166, -21.050939341928213]",16.468,1.047,820,72,7317.184,1387.005,False,-0.59063,17:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32637998681304, -21.03907407032965]",16.725,1.035,837,73,7314.376,1295.233,False,0.25659,17:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34774913282138, -21.016510793633373]",17.805,0.915,827,84,7120.391,1387.048,False,0.01668,17:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3447529306297, -21.00825884738524]",17.776,0.944,834,103,7257.353,1802.651,False,0.49115,17:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37192224845373, -20.99627672371135]",19.703,0.795,871,99,8087.946,1752.373,False,1.23456,17:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58387994958662, -21.049195214876008]",43.025,0.208,1076,134,9252.455,2424.272,Jump_25,8.11673,17:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3946038981378, -20.971862035049284]",20.698,0.678,818,95,6998.471,1756.842,Jump_25,-2.99006,17:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5827464105792, -21.02158168429892]",38.495,0.256,1057,134,9299.713,2346.326,Jump_25,1.44734,17:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60353442143526, -21.01464988101728]",38.144,0.241,931,170,8311.247,3136.989,Jump_25,-0.39356,18:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59216074431842, -20.99840173200755]",34.954,0.275,925,131,7650.096,2138.412,False,-0.18894,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5889637802954, -20.987685030541872]",35.286,0.259,897,118,7470.525,1877.639,False,-0.17034,18:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58011384521376, -20.96803926985745]",32.936,0.288,859,123,7122.641,2119.092,False,-0.16022,18:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61088651545367, -20.95059730807574]",35.033,0.26,838,165,7518.586,2751.559,False,0.14061,18:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64591090083417, -20.937441457831344]",36.319,0.26,951,128,8065.879,2177.432,False,1.92002,18:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63645178963108, -20.92201343270189]",34.059,0.275,874,129,7381.233,2003.295,False,-1.45488,18:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64243131262512, -20.91466178657314]",32.654,0.298,888,110,7114.073,1801.613,False,-0.08391,18:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64290488278763, -20.899385128827863]",32.434,0.287,833,114,7174.258,1985.232,False,-0.89291,18:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61204977850878, -20.87331315131581]",27.665,0.379,812,100,6474.821,1813.935,False,-0.58386,18:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64643442889144, -20.87057110862263]",30.076,0.314,785,108,6624.068,1961.549,False,-0.3241,18:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63281791666677, -20.856936880208316]",27.681,0.319,678,90,5298.591,1529.114,False,-4.5129,18:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68154422098766, -20.845830964197532]",30.66,0.274,738,72,5732.679,933.472,False,0.89585,18:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70148692904073, -20.845706113009193]",31.439,0.245,664,97,5292.494,1630.327,False,-0.81364,18:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76002924772038, -20.845356317629193]",32.22,0.202,588,70,4411.95,1244.639,False,-1.71329,18:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78399650401272, -20.83385167736759]",31.71,0.197,532,91,4175.46,1652.329,False,-0.52384,18:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79571521339557, -20.827903119937705]",31.422,0.207,567,75,4269.071,1197.39,False,0.29107,18:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8211347440476, -20.828543337797615]",32.34,0.205,570,102,4231.669,1687.579,False,0.52253,18:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77209294152047, -20.803465586257307]",32.442,0.207,588,96,4558.734,1742.713,False,0.222,18:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81522447901597, -20.807006829232975]",33.894,0.191,565,126,4303.531,2220.082,False,0.12752,18:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80610275142854, -20.797459602857124]",35.813,0.174,587,113,4574.607,2175.627,False,0.36283,18:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8331924009362, -20.790401937597508]",37.613,0.144,550,91,4313.543,1533.591,False,-6.31459,18:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8328980138674, -20.780650767334375]",39.118,0.135,551,98,4195.81,2015.063,False,0.23451,18:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8140280975609, -20.769097146341476]",39.671,0.116,485,89,3671.082,1741.171,False,-2.4616,18:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78696897074002, -20.75645843373491]",38.126,0.127,483,98,3652.654,1848.139,False,0.16878,18:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76308975382, -20.74975748726656]",38.866,0.124,498,91,3749.694,1800.995,False,0.1929,18:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7467783850268, -20.732568049910885]",36.779,0.132,493,68,3379.714,1400.046,False,-0.67816,18:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7532355718954, -20.72666337908496]",36.94,0.143,528,84,3780.319,1763.974,False,1.40029,18:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77921327272713, -20.71678524118739]",33.217,0.155,473,66,3323.734,987.456,False,-1.55203,18:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8017844910071, -20.712580523381305]",35.825,0.138,462,94,3298.376,1680.184,False,0.36702,18:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7593325405405, -20.704638480249475]",35.588,0.121,404,77,2661.664,1468.374,False,-1.58626,19:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78529595335843, -20.691117873134342]",35.276,0.137,467,69,3067.633,1205.407,False,0.99203,19:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72837712524841, -20.671262610337973]",34.488,0.135,454,49,3061.003,999.133,False,-0.51005,19:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71468376748248, -20.638299610139878]",29.378,0.211,512,60,3382.933,1031.601,False,1.21123,19:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76191715151515, -20.63640946103897]",25.854,0.22,412,50,2960.437,909.793,False,-1.82253,19:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71571352621723, -20.62221485580525]",28.515,0.209,477,57,3192.925,1050.214,False,0.9138,19:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7466086531048, -20.606830282655253]",26.118,0.218,413,54,2776.597,1063.583,False,-0.83755,19:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7123870727612, -20.59308757276118]",32.008,0.167,484,52,3149.176,915.98,False,0.84501,19:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67330186538487, -20.5823057067308]",36.054,0.153,538,86,3576.665,1433.097,False,0.99837,19:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67842336063225, -20.5665840646552]",35.678,0.174,643,53,3940.326,891.142,False,0.78399,19:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85981061746355, -20.56736844282742]",20.499,0.364,410,71,2666.188,1801.233,False,-3.35663,19:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6771714669604, -20.542978129221723]",36.112,0.166,609,72,3862.432,1396.526,False,1.53572,19:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87041767190584, -20.532851117878174]",19.175,0.441,452,57,3011.698,1108.264,False,-1.11753,19:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66887193961722, -20.52021691458028]",34.671,0.18,599,80,3866.262,1949.298,False,0.94814,19:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65265307936517, -20.512690702380954]",36.716,0.179,688,68,4033.586,1107.062,False,0.39857,19:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91249745811055, -20.51138860427805]",19.337,0.478,486,75,3071.949,1390.329,False,-1.00725,19:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64733090343088, -20.484114772553998]",37.46,0.179,728,59,4364.518,1248.632,False,1.20306,19:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6141920695755, -20.476899337264165]",40.341,0.166,775,73,4980.477,1461.997,False,0.31368,19:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85118676470583, -20.44814039215687]",20.86,0.373,463,47,2840.309,1053.391,False,-2.0895,19:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53541241226202, -20.449167688160664]",40.076,0.187,865,81,5394.719,1462.663,False,1.91529,19:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5363742375001, -20.433036539423068]",40.5,0.202,952,88,6005.157,1725.088,False,0.30106,19:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53237864245784, -20.42764299162009]",41.314,0.2,970,104,6270.939,2182.337,False,0.11982,19:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4651343814134, -20.41988122555665]",39.091,0.215,935,98,5674.904,1944.408,False,-0.14932,19:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48946277922082, -20.40043411688307]",36.006,0.265,1003,75,6189.518,1541.63,False,0.16186,19:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73458161024857, -20.347683967391315]",18.98,0.569,589,55,3762.107,1085.689,False,-2.32591,19:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74111243581615, -20.33931118225041]",18.402,0.593,574,57,3583.346,1115.926,False,-0.06064,19:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51491649902903, -20.354050195145597]",31.86,0.323,950,80,5733.443,1486.494,False,1.99543,19:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54714766187737, -20.33920274712643]",28.325,0.414,968,76,5927.125,1520.686,False,0.04726,19:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60763995290858, -20.32634308125581]",25.758,0.52,999,84,5949.795,1544.45,False,0.13186,19:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5856336387986, -20.30580568993506]",23.762,0.695,1169,63,6903.615,1082.107,False,0.50412,19:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5969403641478, -20.29407484003214]",23.481,0.718,1168,76,7231.109,1448.848,False,0.07104,20:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7161075309443, -20.266998728555887]",13.606,1.584,875,46,5476.376,754.854,False,-1.96472,20:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.625103222686, -20.26866279649705]",21.201,0.849,1126,73,6719.968,1234.043,False,1.56626,20:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61736574275994, -20.26674725979558]",22.466,0.74,1080,94,6478.044,1603.886,False,-0.11162,20:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61174130259354, -20.247109960614765]",19.787,0.846,977,64,5932.046,1074.366,False,-0.59049,20:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60975406790104, -20.250422268518513]",21.338,0.68,902,70,5349.884,1241.255,False,-0.31431,20:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64536444699988, -20.25361024000005]",22.463,0.631,932,68,5302.261,1108.534,False,0.12851,20:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66866641028548, -20.23199987428575]",21.801,0.586,806,69,4491.192,1284.779,False,-0.79099,20:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6672644673124, -20.20815103874092]",20.743,0.611,737,89,4139.263,1817.762,False,-0.72073,20:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67890669108675, -20.196761586080612]",22.486,0.516,726,93,4190.269,1837.272,False,-0.10725,20:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64774028220856, -20.198531946012274]",27.286,0.348,746,69,4228.656,1260.097,False,-0.06819,20:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61857737965263, -20.17863434367246]",25.881,0.383,739,67,4342.735,1421.028,False,-0.15243,20:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58555210209786, -20.17838489090908]",25.958,0.338,641,74,3822.14,1759.673,False,-1.76402,20:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.609161275081, -20.17564455339804]",27.282,0.264,563,55,3293.91,1143.331,False,-2.56779,20:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57994686382406, -20.153672997248975]",24.673,0.38,676,51,3687.693,1159.268,Jump_26,2.27489,20:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55070718677027, -20.14353858625163]",23.534,0.443,708,63,3921.598,1214.675,Jump_26,0.52613,20:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54668858072583, -20.125270957446823]",22.798,0.489,709,90,4059.546,1949.328,Jump_26,0.31703,20:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5185242996208, -20.104183610619454]",21.042,0.569,738,53,3987.531,1056.911,Jump_26,-0.08905,20:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5563801755634, -20.09657111862397]",24.901,0.433,764,79,4096.041,1624.562,False,0.68697,20:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51535513262016, -20.07160383208558]",19.775,0.761,867,68,4769.832,1132.362,Jump_27,2.16187,20:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49961772469624, -20.064578114372466]",15.878,1.247,922,66,5109.382,1474.633,Jump_27,1.45613,20:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4935754435764, -20.056399967013864]",13.669,1.962,1075,77,5875.0,1352.125,Jump_27,4.46054,20:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51034905980669, -20.043677656112592]",15.308,1.544,1069,68,5475.624,1347.18,Jump_27,-0.23706,20:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50560220566032, -20.030489003773596]",13.749,1.785,1012,48,5496.77,662.101,Jump_27,-1.17578,20:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5210136837379, -20.023492705301003]",16.46,1.308,1048,65,5558.186,1168.472,Jump_27,0.56736,20:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50725362699137, -20.007781301780685]",13.716,1.805,996,71,5467.119,1193.038,False,-0.51165,20:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4681102439496, -20.001358478218776]",7.012,6.688,983,50,5208.614,859.64,False,-0.35483,20:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46414460314142, -19.989947552879567]",6.646,6.883,906,49,4827.25,819.414,False,-1.60878,20:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4773861295453, -19.976468060227287]",7.096,5.563,817,63,4091.006,1004.366,False,-1.40063,20:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47868166246855, -19.959957386649847]",7.794,4.16,760,34,3633.053,726.115,False,-1.61732,20:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48190541238674, -19.943017249244715]",9.07,2.561,637,25,3287.716,618.569,False,-5.86696,21:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47898449546818, -19.92185086858005]",8.495,2.92,635,27,3300.362,618.623,False,0.0,21:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47112347321445, -19.905436536989797]",8.397,3.539,748,36,4000.203,636.905,Jump_28,2.57187,21:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4637093846154, -19.890856641025646]",7.468,4.452,724,56,3973.851,1094.983,Jump_28,-0.04026,21:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45936108886593, -19.87435221654753]",6.312,7.823,909,70,5152.055,1385.011,Jump_28,2.04926,21:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4537438504154, -19.86142995567867]",5.955,9.722,1003,80,5781.549,1336.836,Jump_28,0.81534,21:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4552785535087, -19.856711174561415]",5.948,10.257,1068,72,6037.357,975.041,Jump_28,0.65962,21:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4649769262151, -19.847892381076427]",6.092,9.881,1089,63,5953.402,897.54,Jump_28,0.1587,21:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47351354414266, -19.83751232258062]",6.888,7.903,1126,52,6201.899,749.168,False,0.31799,21:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47870259180576, -19.832336248861893]",7.147,8.212,1292,26,6121.34,329.432,False,1.85413,21:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48177048599524, -19.81810194019678]",6.804,9.084,1283,38,6253.045,524.75,False,0.05595,21:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
