Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[153.24843748000004, -35.3261946]",3.238,0.759,21,4,85.767,48.636,False,-0.98805,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.80198669230768, -35.25904142307693]",5.868,0.24,21,5,115.064,91.251,,,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78876515151515, -35.26321096969698]",4.204,0.594,32,1,233.503,6.665,False,0.60202,17:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78020592499996, -35.27511839999999]",4.954,0.519,37,3,191.172,39.981,False,0.62164,18:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75364216666665, -35.243066952380964]",13.164,0.077,37,5,267.088,117.077,False,0.18773,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76753900000003, -35.27773286956521]",12.576,0.046,17,6,112.168,181.737,False,-1.84284,18:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64709820000002, -35.22021762857143]",7.734,0.186,32,3,228.648,96.503,,,18:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59340095833332, -35.16776325]",13.768,0.04,21,3,125.467,69.305,False,-0.52967,18:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6307794761905, -35.252637666666665]",8.071,0.205,41,1,239.515,14.73,False,1.02615,18:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62775848888887, -35.271669511111114]",6.81,0.309,44,1,280.458,37.231,False,0.16532,18:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65588662711863, -35.29646835593221]",5.429,0.637,52,7,316.833,105.354,False,0.78446,18:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6417355, -35.290752277777784]",7.607,0.198,35,1,247.972,20.835,False,-1.33979,18:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65312112962962, -35.29849990740741]",8.424,0.242,51,3,343.661,72.633,False,1.04853,18:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61421694736842, -35.26378031578946]",10.379,0.112,34,4,204.716,159.214,False,-0.92299,18:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64055790000003, -35.26090430000001]",9.734,0.067,19,1,101.58,6.818,False,-0.99434,18:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54406307142858, -35.21509]",16.096,0.034,27,1,201.567,19.721,False,0.41257,18:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47941514285716, -35.20428823809524]",12.242,0.045,20,1,106.189,39.043,False,-0.38758,18:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7360513809524, -35.29841228571429]",7.162,0.13,21,0,128.96,0.0,False,0.0,18:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53560792592594, -35.24658766666667]",14.448,0.041,26,1,134.323,8.962,False,0.55048,18:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5706153703704, -35.28091759259259]",15.186,0.037,27,0,119.133,0.0,False,0.0,18:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4763641612903, -35.28797538709678]",4.609,0.464,31,0,114.684,0.0,,,18:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96189232499998, -35.2187342]",2.912,1.502,34,6,170.465,102.372,False,0.4358,18:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46193694736843, -35.327322710526325]",3.669,0.898,37,1,139.648,8.185,False,-0.09604,18:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01640261904762, -35.31288652380952]",2.189,1.395,21,0,92.625,0.0,,,18:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.043103, -34.824778033898305]",3.49,1.542,58,1,213.032,28.098,,,19:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05723147999998, -34.86556162666666]",4.365,1.253,73,2,237.75,13.424,False,0.53089,19:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05885837931035, -34.83984710344828]",9.126,0.111,29,0,117.754,0.0,False,-1.80012,19:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05280246153845, -34.82458400000001]",10.528,0.112,39,0,165.915,0.0,False,0.26526,19:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07709175912413, -34.89046186131387]",8.532,0.599,135,2,339.195,27.623,Jump_19,2.60782,19:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10510384210522, -34.91742978947368]",7.888,0.68,128,5,386.622,150.274,Jump_19,-0.07364,19:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.110130364341, -34.93087175193797]",8.172,0.615,125,4,386.335,145.361,Jump_19,-0.07629,19:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1113021311476, -34.93107110655739]",9.837,0.401,122,0,431.056,0.0,Jump_19,-0.13188,19:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10854154437868, -34.921121899408284]",13.322,0.303,166,3,593.897,42.536,False,1.04734,19:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1397764888889, -34.98763910666668]",11.37,0.554,217,8,708.57,84.974,False,1.21381,19:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14060682352934, -34.96832801120447]",13.207,0.652,343,14,1089.587,189.857,Jump_20,4.23979,19:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14456179457372, -34.976451286821714]",13.251,0.468,250,8,840.401,182.892,Jump_20,-1.75017,19:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14019017120626, -34.9801135136187]",11.343,0.636,252,5,897.418,88.992,Jump_20,-0.01169,19:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15426777616287, -35.00574093023257]",13.022,0.646,334,10,1206.079,127.4,Jump_20,1.02307,19:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15427680081288, -34.98744418699188]",13.994,0.4,244,2,887.692,37.677,False,-1.09901,19:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1836671032609, -35.01753815217392]",16.895,0.205,176,8,656.184,121.211,False,-0.58907,19:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20114152760738, -35.07008379754601]",15.244,0.223,159,4,604.301,75.147,False,-0.26652,19:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2078228122066, -35.081506314553984]",16.225,0.258,201,12,773.707,301.315,False,0.7133,19:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22791236764706, -35.09788129044119]",12.356,0.567,261,11,807.368,151.347,False,0.76859,19:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21907563389846, -35.09431633559323]",9.41,1.06,288,7,931.739,104.95,False,0.33519,19:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23930075457875, -35.12822437728936]",11.484,0.659,258,15,929.595,190.868,False,-0.43323,19:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2535661138211, -35.16271609756097]",11.559,0.293,115,8,454.799,133.577,False,-3.92205,19:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26322761445792, -35.18289780722889]",9.051,0.645,160,6,679.546,125.928,False,0.5035,19:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25247462222222, -35.19565464444446]",8.867,0.364,90,0,414.839,0.0,False,-0.90194,19:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28326574576272, -35.23985116949152]",9.525,0.207,51,8,212.54,117.367,False,-0.396,19:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30319950000003, -35.26912511999999]",7.778,0.263,49,1,169.849,83.484,False,-0.12593,19:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28766915625, -35.26781656250001]",6.769,0.222,32,0,167.581,0.0,False,-0.24713,19:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2789145294118, -35.25970652941176]",7.939,0.172,32,2,122.076,16.114,False,0.04671,19:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30764134146338, -35.26514463414634]",6.267,0.332,32,9,177.863,124.897,False,0.23137,20:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31209072727273, -35.25885763636364]",7.781,0.116,19,3,94.941,25.589,False,-1.24022,20:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43625004, -35.03489236]",4.754,0.352,22,3,125.1,45.712,False,0.25696,20:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44828875000002, -35.075284]",4.239,0.354,19,1,109.258,10.111,,,20:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4928231034483, -35.137816551724136]",3.544,0.735,28,1,132.165,21.291,,,20:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49953916666666, -35.15025743333333]",3.821,0.654,30,0,117.403,0.0,False,0.04204,20:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4849026153846, -35.15028661538462]",4.24,0.46,26,0,143.892,0.0,False,-0.20923,20:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49812461904762, -35.17102685714285]",3.325,0.605,21,0,104.731,0.0,False,-0.28275,20:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50164915384616, -35.18200123076923]",6.357,0.205,22,4,126.897,84.969,False,0.35471,20:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51781120689654, -35.20978727586207]",3.334,0.83,28,1,163.803,19.903,False,0.21583,20:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52822929411764, -35.239616647058824]",3.152,1.089,34,0,204.73,0.0,False,1.14708,20:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53743899999995, -35.26315058]",3.867,1.064,49,1,257.004,4.216,Jump_21,3.25246,20:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5540924230769, -35.28253186538462]",2.7,2.27,50,2,262.897,19.573,Jump_21,0.26679,20:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55624289130435, -35.296093717391294]",2.293,2.785,45,1,239.292,16.215,Jump_21,-1.06567,20:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5675207, -35.315465333333336]",2.588,1.426,30,0,197.604,0.0,Jump_21,-2.02386,20:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55759832352942, -35.3194459117647]",3.098,1.127,33,1,234.509,57.543,False,0.3331,20:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44262371212128, -34.93254806060607]",5.205,0.776,61,5,296.637,141.284,Jump_22,2.68538,20:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4721816315789, -34.99252782105264]",9.996,0.303,93,2,512.772,21.738,Jump_22,1.61812,20:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4345453972603, -34.967354506849304]",5.071,0.904,71,2,281.855,58.094,Jump_22,-1.03617,20:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48263673786406, -35.05237527184465]",10.847,0.279,98,5,369.048,160.283,Jump_22,1.206,20:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4727568152174, -35.055090804347834]",8.486,0.407,89,3,374.051,74.153,False,-0.46913,20:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48182279166667, -35.06972952777778]",8.355,0.328,70,2,280.99,10.482,False,-0.7702,20:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48521555000005, -35.108862033333324]",8.685,0.253,57,3,245.008,119.144,False,-0.4586,20:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51544579365077, -35.12191342857143]",8.354,0.287,59,4,297.79,68.34,False,0.14126,20:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52201401204817, -35.13375745783132]",8.69,0.35,81,2,382.321,48.176,False,1.01469,20:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52757662962964, -35.15758087654323]",7.401,0.471,79,2,362.552,7.518,False,-0.12687,20:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84650022340418, -35.222653398936174]",24.142,0.103,174,14,749.876,174.192,Jump_23,7.0068,20:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80946408955214, -35.2231136268657]",22.874,0.163,257,11,931.387,94.673,Jump_23,1.6578,21:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58681741605835, -35.192456854014594]",5.535,1.424,136,1,444.531,8.676,Jump_23,-2.67275,21:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72246583802826, -35.229451929577465]",17.613,0.146,137,5,465.572,73.381,Jump_23,0.05398,21:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61004416666657, -35.226772000000004]",8.053,0.707,141,3,570.573,68.906,False,0.02158,21:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7180142394366, -35.24167628873241]",12.958,0.269,137,5,751.192,65.175,False,-0.02162,21:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6391325794393, -35.26321667289719]",4.652,1.574,86,21,387.069,384.734,False,-0.45986,21:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67685836507937, -35.27722531746031]",5.09,0.774,51,12,222.576,159.617,False,-0.76493,21:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6943297619047, -35.29903288095238]",4.81,0.578,38,4,144.052,30.122,False,-0.91678,21:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73152118181818, -35.3053413030303]",4.395,0.544,31,2,101.497,87.449,False,-0.4486,21:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.914274, -34.95935319047619]",11.49,0.051,19,2,92.303,20.7,,,21:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93866471794874, -34.967033923076926]",11.153,0.1,39,0,156.234,0.0,False,1.91663,21:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94405463157895, -34.99581445614036]",7.054,0.365,57,0,271.437,0.0,False,1.67705,22:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94999948148148, -35.019431518518516]",5.375,0.595,51,3,238.427,115.241,False,-0.2863,22:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9598042647059, -35.045017882352944]",5.45,0.364,34,0,127.957,0.0,False,-1.76295,22:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96265084782613, -35.07808113043478]",8.122,0.222,44,2,192.242,27.234,False,0.67431,22:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98557343243246, -35.100208783783785]",7.579,0.205,36,1,167.761,37.724,False,-0.54874,22:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01766676923077, -35.166430038461534]",11.516,0.062,23,3,157.365,42.215,False,-0.71108,22:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95821137931037, -35.07420320689655]",10.328,0.087,25,4,102.512,53.144,False,0.25291,22:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0440420857143, -35.216461200000005]",8.563,0.152,27,8,106.965,120.747,False,0.47809,22:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05401961538462, -35.25544926923077]",10.284,0.078,26,0,122.553,0.0,False,-0.91053,22:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05257283333336, -35.26900333333333]",6.965,0.315,48,0,199.61,0.0,Jump_24,2.794,22:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05778951111114, -35.28772626666666]",7.527,0.253,43,2,205.754,32.799,Jump_24,-0.22569,22:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06046593333332, -35.3138457]",5.013,0.38,29,1,113.877,34.254,Jump_24,-1.28294,22:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87586188571436, -34.56900280000001]",3.887,0.737,35,0,145.963,0.0,Jump_24,0.34611,22:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88147212820508, -34.581077897435904]",3.828,0.847,39,0,154.723,0.0,False,0.27869,22:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9005795106383, -34.60234123404256]",5.229,0.547,47,0,149.405,0.0,False,0.59414,22:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91523578181815, -34.649218399999995]",6.548,0.408,54,1,194.571,4.752,False,0.86926,22:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92134093684209, -34.64422224210528]",3.982,1.907,89,6,327.557,54.466,Jump_25,4.1367,22:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9429729649122, -34.66677594736843]",8.752,0.474,109,5,574.861,53.661,Jump_25,1.25011,22:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9897643564356, -34.62800818811882]",15.909,0.127,100,1,392.994,24.79,Jump_25,-0.88825,22:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0388566111111, -34.598109787037025]",20.601,0.081,107,1,496.781,7.676,Jump_25,0.36279,22:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95247567142852, -34.684516742857134]",8.801,0.288,69,1,366.859,15.974,False,-1.9631,22:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11757669298245, -34.597619684210535]",21.979,0.075,111,3,494.54,37.476,False,1.47117,22:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1112849782609, -34.59098589130434]",21.62,0.063,87,5,398.026,56.77,False,-0.70576,22:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07783399130432, -34.66085412173915]",20.031,0.091,106,9,548.545,157.631,False,0.72867,22:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1568513902439, -34.69976341463415]",26.095,0.038,68,14,313.346,212.626,False,-0.99467,22:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98420740384614, -34.762093173076934]",10.946,0.138,50,2,286.933,25.156,False,-0.82055,22:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06036187755103, -34.798975551020405]",13.325,0.088,47,2,216.619,32.771,False,-0.08595,22:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1058032962963, -34.91859272222222]",16.948,0.06,45,9,235.979,105.552,False,0.21487,22:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0779221707317, -34.901588097560975]",10.494,0.119,37,4,221.341,66.8,False,-0.54653,22:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10169424999992, -34.885982852941176]",14.614,0.101,67,1,340.166,16.024,False,1.63053,22:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1328381666667, -34.88388851851852]",16.154,0.066,49,5,258.377,101.12,False,-0.66129,23:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28829451034485, -34.841668344827596]",23.39,0.084,137,8,676.798,120.353,Jump_26,5.42089,23:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15091074038457, -34.883406596153854]",14.327,0.161,99,5,489.283,52.102,Jump_26,-0.94329,23:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
