Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.515580187175, -19.647382611785087]",8.87,2.334,551,26,2300.409,431.492,False,-0.44079,21:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53206693459921, -19.624567812236283]",8.497,2.09,454,20,1888.353,252.426,False,-1.01673,21:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53773786167804, -19.598268560090702]",7.832,2.288,430,11,1766.503,119.98,False,-0.32198,21:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5607316270022, -19.579704093821533]",7.057,2.793,427,10,1837.534,185.639,False,-0.07012,21:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57914268956733, -19.5658031399491]",6.74,2.754,382,11,1670.779,161.491,False,-0.70695,21:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58423983236986, -19.54874408092485]",7.297,2.068,333,13,1551.326,339.29,False,-1.3037,21:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59358087987988, -19.546829432432435]",8.042,1.639,325,8,1365.489,82.384,False,-0.36101,21:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59093455691055, -19.52442994715448]",8.395,1.111,242,4,1044.981,37.358,False,-4.58085,22:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62050593212666, -19.50004173755656]",8.382,1.001,200,21,875.632,235.387,False,-0.76303,22:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63218260479047, -19.480687143712583]",8.191,0.792,146,21,674.024,370.769,False,-1.91615,22:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63411155782313, -19.459438897959192]",6.448,1.125,143,4,605.215,125.648,False,-0.6992,22:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64371485279193, -19.458427203045687]",7.616,1.081,180,17,774.934,276.922,False,1.63108,22:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63430332365152, -19.430846107883823]",5.989,2.139,216,25,993.82,379.973,False,0.86664,22:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63754970247942, -19.401732417355372]",5.719,2.355,229,13,872.192,245.617,False,0.02186,22:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64829875781246, -19.39288141015625]",6.677,1.828,238,18,914.671,332.419,False,0.31982,22:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6637709058823, -19.37654047941176]",6.411,2.633,328,12,1293.807,200.762,Jump_23,2.86072,22:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68639083214282, -19.365985750000004]",6.481,2.122,265,15,1157.802,188.536,Jump_23,-1.84306,22:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6898637457044, -19.33562133333332]",5.513,3.048,280,11,1125.481,156.361,Jump_23,0.20595,22:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.693360254902, -19.318710325490187]",5.369,2.816,240,15,905.257,132.258,Jump_23,-0.70352,22:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71132394841266, -19.30142790079365]",5.252,2.908,235,17,1040.059,213.089,False,-0.05424,22:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70847221854297, -19.290737523178812]",5.345,1.683,131,20,565.696,297.175,False,-1.83797,22:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72571617431194, -19.28332306422018]",6.164,0.913,103,6,430.253,68.952,False,-0.93433,22:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7285777983193, -19.270977058823522]",5.774,1.136,115,4,359.255,134.975,False,0.23028,22:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73613220895527, -19.253959119402985]",5.08,0.826,66,1,237.869,4.51,False,-1.20465,22:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73402378688525, -19.239980622950814]",5.826,0.572,60,1,230.383,12.487,False,-0.13667,22:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72951300000005, -19.232846666666674]",6.345,0.569,60,12,286.815,214.985,False,0.25389,22:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7293931627907, -19.188981674418603]",4.515,0.671,43,0,157.943,0.0,False,-0.98364,22:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7451525846154, -19.195319646153852]",6.993,0.423,52,13,188.289,273.558,False,0.81275,22:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74350201470585, -19.160811705882352]",4.635,1.007,68,0,245.026,0.0,False,0.09996,22:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74476649999997, -19.13191623333332]",4.937,0.783,58,2,187.827,29.44,False,-0.41439,22:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73275108450702, -19.134335999999998]",6.111,0.605,69,2,232.091,11.824,False,0.56451,22:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.752934325, -19.110006849999998]",6.048,0.696,71,9,264.783,86.371,False,0.46187,22:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7583461888889, -19.092935322222225]",4.997,1.147,86,4,318.065,58.878,False,0.90797,22:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.754598253012, -19.08234553012048]",4.795,1.149,78,5,294.729,40.332,False,-0.88544,22:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76445959493668, -19.058807430379744]",4.63,1.173,74,5,240.633,27.619,False,-0.4159,22:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76755149056606, -19.04250163207547]",5.461,1.131,99,7,345.694,70.221,Jump_24,3.14507,22:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76565701587296, -19.02878657142857]",4.631,0.935,61,2,190.429,31.929,Jump_24,-3.183,22:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76213074137928, -19.027480172413792]",3.677,1.366,55,3,178.287,26.19,Jump_24,-0.19298,23:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74605239215686, -19.0129297254902]",4.12,0.956,50,1,171.462,29.795,Jump_24,-0.28208,23:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.766484, -19.004066419999997]",4.502,0.785,46,4,170.673,33.032,False,-0.0403,23:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77259657777773, -19.00184835555555]",4.128,0.841,45,0,169.965,0.0,False,-0.20061,23:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76764067741934, -18.98016593548387]",3.662,0.736,31,0,134.556,0.0,False,-0.80668,23:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78704288, -18.960772199999997]",4.606,0.375,21,4,96.044,42.034,False,-1.25656,23:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78854595, -18.8649143]",3.265,0.597,20,0,71.58,0.0,,,23:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79537672000004, -18.86286308]",4.787,0.347,24,1,112.534,29.098,False,0.55902,23:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.807071625, -18.837224916666667]",4.798,0.332,23,1,96.972,3.727,False,-0.11547,23:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78886595999998, -18.810102920000002]",4.665,0.366,22,3,79.86,32.202,False,0.11345,23:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80210645454545, -18.794641303030307]",4.167,0.605,32,1,128.085,5.78,False,0.9207,23:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80294709375002, -18.773363718749994]",3.914,0.665,29,3,131.098,22.016,False,-0.121,23:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80191183870969, -18.781006774193546]",3.566,0.776,31,0,80.901,0.0,False,-0.25158,23:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80377708333336, -18.7682135]",5.926,0.218,24,0,82.273,0.0,False,-1.79546,23:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77815170000002, -18.76344285]",4.984,0.256,18,2,69.371,17.418,False,-0.74278,23:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81792155, -18.734158049999998]",4.936,0.261,15,5,46.27,82.608,False,0.0,23:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.803168, -18.70378945833333]",4.152,0.443,24,0,77.461,0.0,,,23:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
