Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.83969377286135, -25.349884138643052]",31.125,0.111,313,26,1302.363,533.741,False,0.09731,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69112302083334, -25.508769968750002]",3.42,2.613,89,7,383.245,131.639,False,-3.87264,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69032590277783, -25.504051916666675]",3.275,2.137,70,2,274.932,10.838,False,-0.20332,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69010551562502, -25.498201484375]",3.891,1.346,59,5,197.452,58.723,False,-0.06766,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67212825000004, -25.473110974999994]",9.308,0.147,39,1,197.013,20.18,False,-0.21138,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02820422429912, -25.052317196261694]",27.95,0.044,83,24,379.148,627.06,False,0.64327,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7927122033898, -25.039123118644067]",6.555,0.437,44,15,153.793,328.75,False,-0.41316,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98666227702697, -24.9934316418919]",27.725,0.061,122,26,546.326,564.694,Jump_23,2.02388,15:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9572356140351, -25.00545262573099]",23.098,0.102,154,17,490.684,287.718,Jump_23,0.38604,15:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96092476020414, -24.985448826530607]",23.035,0.118,186,10,607.658,220.187,Jump_23,0.42987,15:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93376060583935, -24.974007211678824]",18.84,0.123,121,16,543.481,397.298,Jump_23,-1.12504,15:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9380234050634, -24.964870063291126]",22.003,0.104,145,13,557.694,281.027,False,0.34665,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99639312365588, -24.94643490322581]",23.774,0.105,177,9,680.854,178.952,False,0.53305,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96106208629445, -24.932001284263958]",21.098,0.141,185,12,732.342,176.77,False,0.29475,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94369747014935, -24.931181820895524]",18.157,0.129,125,9,527.953,139.295,False,-1.72801,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80899161538466, -24.939421263736246]",7.506,0.514,78,13,327.318,290.96,False,-0.95988,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9195041156069, -24.91389447976878]",18.261,0.165,168,5,675.582,201.387,False,1.99751,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9804187058823, -24.875657026143784]",23.089,0.091,142,11,562.496,221.847,False,-0.34552,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94317991719743, -24.87551236305733]",19.365,0.133,147,10,593.339,185.439,False,0.07059,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97728539860145, -24.873174888111887]",22.837,0.087,128,15,502.254,439.262,False,-0.24907,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80134505128206, -24.87697521367522]",10.642,0.329,111,6,457.432,81.122,False,-0.54306,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.928777072165, -24.843904505154626]",22.686,0.12,186,8,732.371,181.76,False,1.73519,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8903009489796, -24.82113225000001]",23.521,0.113,161,35,759.467,984.465,False,0.04738,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.900632908602, -24.81491117204301]",24.607,0.098,141,45,659.437,1337.228,False,-0.24901,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91011039884395, -24.798293664739877]",23.414,0.1,143,30,685.497,725.849,False,-0.31677,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85952166666667, -24.782137131147543]",24.6,0.096,153,30,690.619,745.951,False,0.24438,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81551723737374, -24.766414722222216]",22.609,0.123,185,13,812.53,196.871,False,0.40709,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78480613779533, -24.754103141732266]",21.966,0.168,227,27,929.198,505.467,Jump_24,4.59232,16:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78588197737557, -24.75562240723981]",22.341,0.141,187,34,755.021,782.081,Jump_24,-1.19366,16:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83566699367083, -24.73220436708862]",25.11,0.08,140,18,615.129,545.906,Jump_24,-1.88375,16:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89303515306125, -24.72317796428571]",24.954,0.1,177,19,777.853,454.473,Jump_24,0.8256,16:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7186408125, -24.724763187499992]",12.765,0.188,89,7,349.406,117.386,False,-2.0173,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69012010434776, -24.702732608695644]",13.458,0.202,110,5,419.356,120.635,False,0.28678,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9558292573529, -24.693669669117643]",32.061,0.042,120,16,628.747,435.663,False,0.36838,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9908458214285, -24.656360885714303]",33.162,0.041,117,23,675.525,616.512,False,0.06583,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94384670322586, -24.659289019354848]",35.746,0.039,133,22,675.685,549.444,False,0.27164,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8262853865547, -24.650892689075643]",30.735,0.08,214,24,1124.569,579.922,False,1.60427,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79347214754108, -24.640388678688538]",29.998,0.108,289,16,1111.55,260.653,Jump_25,2.14594,16:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65274598837206, -24.632315238372087]",16.674,0.197,164,8,711.357,201.076,Jump_25,-3.82348,16:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58625671830987, -24.61402190610327]",14.019,0.345,202,11,693.736,136.725,Jump_25,0.48112,16:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83651890151512, -24.587946367424255]",23.023,0.159,236,28,1016.244,877.743,Jump_25,0.58981,16:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68758240977442, -24.589528879699248]",16.779,0.301,238,28,1146.389,560.119,False,0.02273,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67637768060843, -24.587535711026614]",17.222,0.282,240,23,970.44,320.238,False,-0.03699,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69148675565606, -24.564197131221714]",15.632,0.288,204,17,830.467,433.528,False,-0.57114,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7860954054055, -24.55337316891892]",23.263,0.174,274,22,1201.453,424.269,Jump_26,2.00826,16:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83580598299307, -24.527156812925167]",24.471,0.156,283,11,1161.398,165.869,Jump_26,-0.04307,16:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79430825125627, -24.522646693467355]",27.106,0.086,182,17,864.592,377.573,Jump_26,-2.23514,16:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79134614999992, -24.506506233333326]",30.144,0.063,160,20,737.126,426.403,Jump_26,-0.30494,16:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73256381366457, -24.515779354037285]",29.742,0.058,141,20,669.132,557.16,False,-0.3062,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85202979856115, -24.504103007194253]",28.615,0.054,115,24,623.012,789.62,False,-0.36345,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.647846625, -24.48878142105263]",16.965,0.168,141,11,536.436,291.221,False,0.35696,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65424593525177, -24.46021574820144]",16.969,0.154,127,12,587.42,383.704,False,-0.32584,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77392779729723, -24.42842404504505]",15.495,0.294,202,20,1052.811,398.167,Jump_27,5.78288,17:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76595891156467, -24.396237755102035]",6.986,0.959,113,34,556.372,686.268,Jump_27,-1.70728,17:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7657454130435, -24.36892829710145]",5.416,1.498,109,29,662.644,950.992,Jump_27,-0.1561,17:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72226082608694, -24.376821130434777]",9.837,0.53,107,54,605.567,1312.377,Jump_27,0.40449,17:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7729981582279, -24.350102848101255]",6.353,1.246,123,35,641.01,863.594,False,-0.05207,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75873088829786, -24.35308393617022]",7.263,1.134,146,42,865.404,961.427,False,0.52501,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77172256097566, -24.338367774390242]",8.378,0.744,144,20,787.144,433.313,False,-0.57732,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7892947238095, -24.329705866666664]",8.054,1.03,176,34,838.236,759.169,Jump_28,2.03831,17:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8030918153846, -24.308022010256416]",7.598,1.075,166,29,809.554,777.724,Jump_28,-0.53941,17:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.796696690909, -24.282787284848492]",7.48,0.939,149,16,702.826,348.325,Jump_28,-1.00072,17:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80751870408162, -24.260942948979594]",8.802,0.805,164,32,689.171,647.154,Jump_28,0.90367,17:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78573138271608, -24.237720660493824]",9.421,0.581,140,22,600.772,436.763,False,-0.98507,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78221460714283, -24.204161928571434]",9.938,0.271,72,12,313.42,410.508,False,-2.13135,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78652742748096, -24.181065435114505]",9.276,0.485,112,19,529.206,438.552,False,1.19857,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8087465597484, -24.190729918238993]",8.247,0.744,152,7,655.854,80.945,False,0.54674,17:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8035439717514, -24.176936751412416]",11.034,0.463,148,29,628.713,549.016,False,0.34037,17:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78046497122304, -24.132476884892082]",11.659,0.326,130,9,484.498,127.534,False,-0.74222,17:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78885197902096, -24.136751727272713]",12.632,0.285,131,12,526.971,387.539,False,0.0772,17:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77591165853661, -24.124624756097568]",10.878,0.331,111,12,387.734,304.116,False,-0.62616,17:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80755772197315, -24.119016367713012]",9.416,0.801,201,22,756.351,363.186,Jump_29,3.67906,17:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77237713017757, -24.105088473372774]",10.072,0.53,155,14,585.1,353.002,Jump_29,-1.01308,17:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76702711874998, -24.061788131249997]",7.699,0.859,150,10,603.714,206.76,Jump_29,-0.14814,17:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75546301086956, -24.041823989130425]",7.981,0.92,174,10,637.936,140.443,Jump_29,0.41583,17:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7547641428571, -24.021201103896097]",7.754,0.815,145,9,610.297,245.506,False,-0.5138,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75987023648648, -24.01808694594596]",7.082,0.939,122,26,528.059,381.461,False,-0.10042,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76406465760857, -24.002453374999995]",7.611,1.011,164,20,803.334,286.529,False,1.23771,17:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7882670379147, -23.978046672985766]",7.0,1.371,181,30,904.815,423.069,False,1.01258,18:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79517956118138, -23.970335734177223]",6.284,1.91,218,19,1007.508,204.022,False,0.94674,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81201833990139, -23.968654871921196]",5.659,2.018,178,25,910.872,485.298,False,-1.22623,18:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81823426451612, -23.968822548387113]",8.774,0.641,143,12,798.862,345.394,False,-1.6433,18:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8010614129032, -23.92444976774195]",6.675,1.107,119,36,726.099,984.346,False,0.0,18:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80048716071428, -23.909215678571424]",7.593,0.618,76,36,433.751,981.72,False,-1.25487,18:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82299049593493, -23.90779521138211]",6.2,1.018,103,20,554.472,482.675,False,0.34678,18:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81605960927146, -23.87609369536424]",6.681,1.077,118,33,536.54,993.789,False,1.05253,18:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8333400966386, -23.868948890756297]",5.883,2.189,191,47,887.16,1134.957,Jump_30,2.5889,18:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83235021319794, -23.859409791878182]",5.69,1.937,146,51,803.666,1549.781,Jump_30,-0.867,18:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83539000704226, -23.847343063380297]",7.026,0.916,105,37,458.519,1016.232,Jump_30,-1.01908,18:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8396626403508, -23.844003236842106]",6.344,0.902,64,50,318.509,1204.941,Jump_30,-0.49115,18:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86097858181816, -23.805104690909094]",8.309,0.507,88,22,407.625,646.504,False,-0.06803,18:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84451518999998, -23.784781280000008]",7.276,0.601,59,41,234.961,1098.474,False,-0.1772,18:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85464877777775, -23.799291535353547]",6.916,0.659,83,16,314.8,361.697,False,-0.04718,18:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85962973873868, -23.781700468468475]",7.343,0.655,103,8,387.71,101.06,False,0.53596,18:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84227200000004, -23.765483948275854]",7.999,0.289,43,15,282.221,751.906,False,-3.6298,18:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85696136764705, -23.75622355882353]",8.574,0.294,57,11,281.624,513.935,False,0.40466,18:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83672549999997, -23.726706100000005]",9.503,0.176,35,15,181.691,418.839,False,-0.68019,18:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82606905952383, -23.69562601190476]",7.941,0.424,76,8,381.73,212.7,False,1.26755,18:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80602010256413, -23.67290864102563]",8.218,0.368,60,18,219.707,493.801,False,-0.17912,18:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82592679012353, -23.66114581481482]",7.433,0.467,67,14,265.555,393.132,False,0.0925,18:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82089121794866, -23.655718307692304]",7.665,0.423,72,6,266.313,266.425,False,-0.15394,18:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85266386363637, -23.666282704545452]",13.51,0.077,37,7,189.604,153.589,False,-1.74762,18:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05542467529418, -23.653656411764704]",22.415,0.269,401,24,1393.95,398.545,Jump_31,15.68951,18:48:00,23,"[151.2626, -23.855]","[13.8125, 19.3125, 18.375, 21.375, 8.0625, 6.875, 3.9375, 3.375, 3.0625, 4.5625]","[11.5938, 13.725, 15.5, 18.2, 6.3438, 5.5188, 3.7812, 3.35, 3.0312, 4.3938]","['18:50:00', '18:55:00', '19:00:00', '19:05:00', '19:10:00', '19:15:00', '19:20:00', '19:25:00', '19:30:00', '19:35:00']","[[-23.638794, 150.92883], [-23.620789, 150.9289], [-23.575867, 150.93878], [-23.54889, 150.93884], [-23.530884, 150.9389], [-23.503906, 150.92914], [-23.242554, 150.73407], [-23.224548, 150.72437], [-23.360352, 151.2724], [-23.342407, 151.26257]]",11271,-36,0.1244
"[150.9982039498681, -23.6429793773087]",13.003,0.713,355,24,1254.772,316.733,Jump_31,-0.2622,18:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97847099561397, -23.64568437719296]",11.362,1.124,421,35,1399.566,514.033,Jump_31,0.42658,18:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9982672413793, -23.637050324712643]",13.278,0.628,305,43,1159.71,845.87,Jump_31,-0.60792,18:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96087395359643, -23.6252664361949]",8.591,1.859,385,46,1507.07,1166.455,False,0.42656,18:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9616161388235, -23.602995529411775]",8.845,1.729,393,32,1481.837,346.934,False,-0.03187,18:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99749076485162, -23.581749836633627]",11.778,0.927,359,45,1344.855,820.285,False,-0.25735,19:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04565315465737, -23.559596089630926]",20.268,0.441,529,40,1680.019,526.873,Jump_32,2.09407,19:02:00,23,"[151.2626, -23.855]","[21.375, 8.0625, 6.875, 3.9375, 3.375, 3.0625, 4.5625, 3.625, 'NaN', 'NaN']","[18.2, 6.3438, 5.5188, 3.7812, 3.35, 3.0312, 4.3938, 3.625, 'NaN', 'NaN']","['19:05:00', '19:10:00', '19:15:00', '19:20:00', '19:25:00', '19:30:00', '19:35:00', '19:40:00', '19:45:00', '19:50:00']","[[-23.54889, 150.93884], [-23.530884, 150.9389], [-23.503906, 150.92914], [-23.242554, 150.73407], [-23.224548, 150.72437], [-23.360352, 151.2724], [-23.342407, 151.26257], [-23.395874, 150.87067], 'NaN', 'NaN']",11281,-46,0.1245
"[150.98339568468458, -23.56014734384383]",10.965,1.763,634,32,2012.23,250.343,Jump_32,0.92802,19:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02135444754305, -23.547827586985395]",15.836,0.956,711,42,2370.861,684.273,Jump_32,1.12846,19:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00978209733108, -23.536577367346897]",13.881,1.052,592,45,2187.778,601.706,Jump_32,-1.49933,19:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03535961996488, -23.529233683012258]",18.099,0.555,529,42,1797.518,547.97,False,-0.59564,19:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0605220323886, -23.520129287449397]",20.391,0.378,445,49,1732.768,853.764,False,-0.64824,19:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08538218713466, -23.509111670565314]",22.941,0.31,482,31,1804.516,350.217,False,0.19097,19:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08649090602418, -23.495560057831316]",21.034,0.299,390,25,1333.015,283.308,False,-1.19306,19:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03026606572757, -23.48838339123631]",18.981,0.565,620,19,1912.452,292.953,Jump_33,4.29951,19:18:00,23,"[151.2626, -23.855]","[3.9375, 3.375, 3.0625, 4.5625, 3.625, 'NaN', 'NaN', 'NaN', 'NaN', 4.5625]","[3.7812, 3.35, 3.0312, 4.3938, 3.625, 'NaN', 'NaN', 'NaN', 'NaN', 4.4625]","['19:20:00', '19:25:00', '19:30:00', '19:35:00', '19:40:00', '19:45:00', '19:50:00', '19:55:00', '20:00:00', '20:05:00']","[[-23.242554, 150.73407], [-23.224548, 150.72437], [-23.360352, 151.2724], [-23.342407, 151.26257], [-23.395874, 150.87067], 'NaN', 'NaN', 'NaN', 'NaN', [-23.152893, 150.82245]]",11327,-92,0.125
"[151.01273118494268, -23.484224700491016]",17.402,0.642,583,28,1998.358,243.55,Jump_33,-0.21102,19:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04925154000003, -23.476826200000012]",19.559,0.416,465,35,1681.802,411.494,Jump_33,-0.86066,19:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0383541915424, -23.463315863184075]",19.048,0.353,373,29,1206.49,405.439,Jump_33,-0.72424,19:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0412579793104, -23.456736117241356]",18.253,0.277,278,12,1012.855,162.171,False,-0.79184,19:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16221530526326, -23.439114161403516]",21.157,0.203,269,16,957.072,321.092,False,-0.03486,19:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08569611382103, -23.44936385365853]",20.735,0.182,232,14,707.242,167.609,False,-0.77176,19:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05533842800003, -23.441554087999997]",20.421,0.191,245,5,828.976,29.933,False,0.08265,19:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01038353312327, -23.43134923028391]",19.185,0.274,302,15,976.696,288.726,False,1.26562,19:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02091428113872, -23.41773114234877]",19.877,0.226,264,17,875.551,366.189,False,-0.54979,19:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00015974695125, -23.41797405182925]",18.548,0.303,321,7,1019.939,67.671,False,1.09787,19:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00120165367963, -23.429237129870124]",20.746,0.171,223,8,701.354,145.607,False,-2.02687,19:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98777741052638, -23.403595463157895]",17.642,0.194,171,19,674.238,450.641,False,-0.62211,19:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99375308287298, -23.394141154696133]",15.791,0.231,163,18,601.468,293.102,False,-0.13283,19:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01577768711653, -23.38642953987731]",20.088,0.129,152,11,614.173,170.056,False,-0.34361,19:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93249928723407, -23.4079029893617]",14.556,0.141,88,6,258.923,47.546,False,-1.32064,19:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9042505064935, -23.391924350649347]",12.381,0.16,74,3,180.812,15.274,False,-0.46681,19:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86441375609755, -23.403085268292678]",4.727,0.584,41,0,120.762,0.0,False,-1.4719,19:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89620051111115, -23.394987]",8.578,0.195,45,0,126.508,0.0,False,0.16642,19:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91189288095237, -23.423341880952382]",11.349,0.104,38,4,135.025,36.45,False,-0.10979,19:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8678415, -23.386117409090904]",3.367,0.618,17,5,51.498,110.761,False,-0.68172,19:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
