Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.82414342477875, -20.096418044247798]",7.083,0.717,102,11,681.034,105.093,Jump_19,-1.26377,16:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8313453965517, -20.083661793103452]",8.429,0.52,111,5,558.664,39.436,Jump_19,0.07162,16:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8250819157895, -20.088337189473688]",8.344,0.434,81,14,499.009,197.276,Jump_19,-0.50138,16:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8314963333334, -20.078489376811593]",9.115,0.264,60,9,339.079,91.785,False,-0.60395,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78630063829786, -20.08557376595745]",9.274,0.174,46,1,291.012,5.33,False,-0.49087,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82133663636364, -20.096273060606066]",8.552,0.144,28,5,208.288,54.312,False,-0.86774,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2404868804348, -20.486428760869565]",10.627,0.259,80,12,579.467,78.783,Jump_20,5.14504,16:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24637755303033, -20.53832915151515]",16.014,0.164,114,18,829.889,349.316,Jump_20,1.11339,16:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2450491258741, -20.526162972027965]",17.803,0.144,121,22,953.441,380.455,Jump_20,0.28023,16:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22495260106385, -20.504594313829795]",19.577,0.156,163,25,1183.405,383.78,Jump_20,1.30083,16:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20499555609751, -20.457618209756106]",18.102,0.199,177,28,1229.969,288.343,False,0.57912,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23404406435648, -20.49866867326732]",19.423,0.17,175,27,1203.34,305.927,False,-0.15004,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22877193434337, -20.462242651515158]",18.973,0.175,165,33,1129.867,375.132,False,-0.19852,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22864893227086, -20.44990127091633]",19.394,0.212,226,25,1462.2,300.363,Jump_21,2.65932,16:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23851983682013, -20.46256122175733]",19.373,0.203,209,30,1434.848,347.596,Jump_21,-0.45233,17:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23794238961028, -20.457519277056264]",19.532,0.193,203,28,1421.005,438.07,Jump_21,-0.30529,17:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25516691164665, -20.451593224899604]",20.512,0.188,217,32,1365.147,360.509,Jump_21,0.66772,17:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26097163070546, -20.48427224481328]",22.692,0.149,212,29,1295.625,507.564,False,-0.29634,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19349729333345, -20.343021046666667]",9.306,0.551,137,13,859.75,169.644,False,-3.30353,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28682355017295, -20.520019512110718]",23.455,0.167,264,25,1812.083,300.919,Jump_22,3.36216,17:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2991654642857, -20.557438042207796]",23.843,0.172,265,43,1820.756,702.336,Jump_22,0.22892,17:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27432623076916, -20.5068841076923]",23.55,0.187,294,31,1984.257,385.52,Jump_22,0.20629,17:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2801390271904, -20.478494513595173]",22.568,0.207,284,47,1907.424,476.835,Jump_22,0.07281,17:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3027986971831, -20.511195552816897]",23.683,0.161,253,31,1599.114,560.966,False,-0.57562,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31639516027866, -20.5312395087108]",23.554,0.165,249,38,1632.498,366.896,False,0.04396,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31835405882345, -20.537360869747914]",23.281,0.14,200,38,1388.15,473.764,False,-1.81881,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3271285055556, -20.526306322222222]",23.535,0.103,156,24,1230.245,353.716,False,-1.84243,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29326094, -20.481290499999997]",22.393,0.095,123,27,817.816,447.498,False,-0.97154,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30446090677967, -20.490371313559326]",21.983,0.078,103,15,767.367,158.203,False,-1.32565,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3244168282828, -20.492701343434344]",23.166,0.059,93,6,652.664,74.2,False,-0.8126,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32527164516134, -20.497589376344088]",22.233,0.06,75,18,504.292,296.3,False,-0.38309,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21801715, -20.310401875]",8.036,0.197,38,2,230.006,8.873,False,-2.75534,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31265840697674, -20.48885469767442]",21.101,0.061,75,11,547.051,207.756,Jump_23,2.64481,17:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34235914864865, -20.55876409459459]",19.466,0.062,66,8,477.027,111.08,Jump_23,-0.32283,17:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33866198717945, -20.520528564102563]",22.027,0.051,64,14,415.343,202.737,Jump_23,0.11226,17:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2885215479452, -20.469073643835618]",11.465,0.177,63,10,379.145,94.038,Jump_23,-0.14096,17:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32310228571427, -20.508816928571427]",5.938,0.379,39,3,256.611,18.75,False,-0.87419,17:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33275060909094, -20.530863699999998]",14.329,0.171,96,14,718.687,225.867,Jump_24,2.3815,17:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31966888571435, -20.515066157142847]",7.808,0.366,62,8,417.378,92.251,Jump_24,-1.06385,17:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.339988590164, -20.542592262295084]",7.063,0.389,52,9,415.832,157.255,Jump_24,-0.2118,17:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36632110344837, -20.540776632183906]",7.628,0.476,76,11,565.193,88.261,Jump_24,0.61142,17:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3640540439561, -20.554614813186816]",8.207,0.43,86,5,596.268,51.855,False,0.08999,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37087519008264, -20.550461487603297]",7.083,0.768,106,15,682.397,197.316,False,0.74325,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37152263636358, -20.52308604545454]",6.858,0.745,97,13,748.453,149.823,False,-0.38598,17:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36484387610622, -20.522518805309733]",7.589,0.625,105,8,701.521,117.536,False,0.15628,18:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37886501801808, -20.51731900900901]",7.025,0.716,90,21,535.576,185.654,False,-0.11639,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3969107677419, -20.521751903225802]",6.544,1.152,139,16,958.532,164.938,Jump_25,2.87822,18:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41167962311567, -20.516778266331656]",6.878,1.339,172,27,1040.524,426.78,Jump_25,1.8975,18:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37934871052624, -20.494141542105254]",12.462,0.389,170,20,1035.398,216.465,Jump_25,-0.34083,18:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41287184848485, -20.55572901731601]",8.039,1.138,207,24,1227.832,152.042,Jump_25,1.5822,18:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41629193650797, -20.555514275132264]",6.804,1.3,171,18,1090.266,186.444,False,-1.57258,18:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41604813973805, -20.54539975545853]",7.718,1.224,210,19,1183.32,215.854,False,1.01754,18:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4243695326633, -20.550287658291463]",7.281,1.195,179,20,1075.1,204.429,False,-0.77675,18:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42990448453605, -20.554270314432983]",7.777,1.021,172,22,1030.564,521.378,False,-0.12882,18:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4127086492891, -20.51069336492892]",14.166,0.335,185,26,1118.729,256.551,False,0.44016,18:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45367904166665, -20.567190791666672]",9.5,0.508,126,18,739.651,164.18,False,-1.998,18:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46398127536233, -20.580399724637687]",10.206,0.211,59,10,360.253,179.672,False,-1.80605,18:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51703379411765, -20.58154279411764]",11.18,0.087,32,2,189.51,24.118,False,-0.88843,18:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4942526, -20.505177666666672]",8.885,0.121,24,6,200.353,104.104,False,-0.10153,18:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53416448648645, -20.596753783783782]",10.73,0.102,32,5,225.381,112.462,False,0.17688,18:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5090596842105, -20.613733868421054]",8.455,0.169,36,2,193.262,11.68,False,0.02735,18:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5357504324324, -20.645851108108104]",9.253,0.138,32,5,193.675,45.26,False,-0.02927,18:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5609289032259, -20.614608870967746]",11.098,0.16,58,4,295.208,62.606,False,1.51641,18:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54886106578954, -20.678393026315792]",8.824,0.311,73,3,393.16,23.919,False,1.21032,18:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56771584705888, -20.65966742352942]",9.914,0.275,78,7,442.793,51.373,False,0.84966,18:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58584595454542, -20.66958564545454]",9.793,0.365,102,8,522.438,65.678,Jump_26,2.37504,18:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58769915789483, -20.680882037593985]",8.441,0.594,118,15,802.095,172.645,Jump_26,2.07553,18:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5946726983241, -20.675562446927376]",8.803,0.735,155,24,866.626,286.24,Jump_26,6.3067,18:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60306653977273, -20.679854272727276]",8.329,0.808,159,17,992.107,200.96,Jump_26,-0.21092,18:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59884383505153, -20.684731185567028]",8.791,0.799,173,21,994.42,193.763,Jump_26,0.97619,18:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60736452150536, -20.690323478494623]",7.846,0.962,168,18,1057.61,141.446,Jump_26,-0.45681,18:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61500259183666, -20.67789370068027]",8.073,0.718,131,16,773.834,225.43,False,-1.79569,18:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6093198658536, -20.697530225609757]",7.342,0.969,148,16,904.116,149.249,False,0.53794,18:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62821872471906, -20.699702994382026]",6.579,1.309,151,27,843.136,304.369,False,0.60219,18:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64019621088437, -20.698703204081642]",6.0,1.3,133,14,747.763,155.821,False,-1.26737,19:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6531438453608, -20.69568217525773]",5.607,0.982,82,15,530.047,231.177,False,-1.96525,19:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6622824903846, -20.69285247115385]",6.419,0.804,87,17,492.696,225.926,False,0.22468,19:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6633187901234, -20.684796197530876]",6.591,0.593,75,6,407.988,92.902,False,-0.764,19:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67882962068967, -20.700076258620694]",7.647,0.316,49,9,269.734,80.263,False,-0.86057,19:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69147810526312, -20.73183310526316]",5.611,0.384,34,4,200.907,89.519,False,-0.97358,19:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69174227906979, -20.733335000000004]",3.936,0.884,39,4,233.149,60.757,False,0.24763,19:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70313475999998, -20.72851292]",5.841,0.233,23,2,136.42,13.429,False,-1.16873,19:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7085708666667, -20.733459266666667]",5.807,0.283,24,6,144.279,78.086,False,0.42303,19:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53269740540537, -19.83475145945946]",2.292,2.241,37,0,201.631,0.0,,,19:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53903512499997, -19.837342500000005]",3.035,0.829,22,2,118.819,22.823,False,-0.78565,19:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0666278, -19.724857599999996]",2.17,1.691,25,0,116.61,0.0,,,19:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0613362, -19.733636775]",2.996,1.418,39,1,205.779,7.575,False,0.58677,19:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09253089655175, -19.728949758620686]",3.921,0.601,26,3,140.479,52.226,False,-0.42785,19:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10606171428574, -19.71048319047619]",3.743,0.477,21,0,116.524,0.0,False,-0.38769,19:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19045284848488, -19.92974878787879]",2.362,1.883,31,2,175.046,25.856,False,0.59828,19:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2007905238095, -19.929672428571433]",2.979,0.753,20,1,98.678,16.318,False,-0.77411,19:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41090265384616, -19.715998]",3.098,0.862,26,0,122.658,0.0,,,20:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38925781818176, -19.703501236363635]",5.101,0.673,53,2,260.543,25.047,Jump_27,2.49408,20:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43348693023256, -19.685484000000002]",3.834,0.931,39,4,175.954,59.038,Jump_27,-0.79472,20:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4296212285714, -19.675037628571427]",4.882,0.467,34,1,170.471,6.618,Jump_27,-0.44527,20:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4483035909091, -19.673335409090914]",4.958,0.57,44,0,186.033,0.0,Jump_27,0.46789,20:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43141544897958, -19.69504269387755]",3.372,1.372,48,1,212.675,15.383,False,0.26548,20:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42495416666668, -19.696524633333336]",4.247,0.529,30,0,143.749,0.0,False,-1.17315,20:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44134272972974, -19.71378467567568]",3.98,0.744,33,4,144.507,105.343,False,0.59696,20:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44159675862068, -19.705233896551718]",5.171,0.345,24,5,114.748,117.187,False,-0.66853,20:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4243343235294, -19.70462120588235]",3.8,0.749,26,8,154.81,80.09,False,0.41783,20:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45808632142857, -19.68977196428571]",3.594,0.69,24,4,103.876,33.341,,,20:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
