Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[158.15066037037045, -25.479162518518507]",17.99,0.106,106,2,569.716,15.67,False,-1.22907,22:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.06265085915487, -25.47040984507043]",7.678,0.383,69,2,312.077,8.633,False,-1.60991,22:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.07608193103448, -25.453449948275864]",5.947,0.522,56,2,268.776,12.249,False,-0.46613,22:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2205782659574, -25.531445936170215]",21.703,0.064,89,5,442.192,38.439,False,1.31078,22:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.13211698684208, -25.456954789473688]",7.922,0.385,75,1,364.839,4.604,False,-0.57303,22:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.26702535714284, -25.499580559523814]",18.612,0.077,78,6,442.608,38.131,False,0.28705,22:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.22637510000004, -25.479843166666672]",12.128,0.13,58,2,313.152,15.566,False,-0.86116,22:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.31402267605634, -25.51796435211267]",18.929,0.063,68,3,333.836,19.973,False,0.44862,22:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.31579343859653, -25.535124771929823]",19.246,0.049,54,3,329.04,45.968,False,-0.57794,22:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3320919583334, -25.505783520833344]",18.7,0.044,44,4,276.841,32.245,False,-0.56717,22:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.32499951063832, -25.02109106382979]",18.432,0.044,44,3,203.622,25.464,False,-0.06737,22:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.36422792592592, -24.997947814814818]",16.536,0.031,24,3,113.548,21.618,False,-1.51056,22:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.327765, -24.93705137931034]",9.379,0.105,29,0,152.605,0.0,False,0.16592,22:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.3669554571429, -24.9620202]",10.763,0.096,30,5,151.333,41.568,False,0.66138,22:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.36516090625, -24.929440593750005]",8.229,0.15,31,1,120.443,6.773,False,-0.29097,22:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.37849364583334, -24.962835083333335]",13.138,0.089,45,3,218.547,18.164,False,1.60241,22:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.41392238775512, -24.951034653061228]",8.537,0.214,47,2,210.38,16.397,False,0.07534,22:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.3993898275862, -24.948753034482756]",8.295,0.134,29,0,122.007,0.0,False,-2.76553,22:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.41053675, -24.97441246875]",11.482,0.077,26,6,111.782,56.482,False,0.22646,22:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.41437454716984, -24.952398886792455]",8.38,0.24,51,2,209.157,13.505,False,1.61874,22:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.46149894871797, -24.94018882051282]",6.925,0.259,36,3,137.979,30.178,False,-0.87723,22:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.45925051219513, -24.934950268292678]",9.424,0.147,41,0,180.385,0.0,False,0.12459,22:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.48418376744183, -24.949003465116277]",9.158,0.163,41,2,171.705,10.831,False,0.1242,22:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.495770877193, -24.937074964912288]",10.167,0.176,51,6,240.088,38.987,False,1.12925,22:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.4898446923077, -24.937161903846143]",11.697,0.121,48,4,205.501,18.892,False,-0.37372,22:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.48545784848486, -24.94278507575758]",11.44,0.161,65,1,287.856,4.205,False,1.35852,22:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.56439396250002, -24.9301327625]",9.478,0.283,74,6,302.382,34.366,False,1.67572,22:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.5427574655172, -24.92677686206896]",11.092,0.15,53,5,250.437,30.648,False,-2.48782,22:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.546956372549, -24.937541784313726]",11.157,0.13,43,8,210.471,53.389,False,-0.43164,22:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.53694493220343, -24.926936440677974]",12.21,0.126,56,3,262.862,17.503,False,0.52109,22:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.59380995180723, -24.921936975903613]",9.261,0.308,61,22,321.849,344.734,False,1.53393,23:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.62788644615378, -24.915643476923076]",7.838,0.337,52,13,256.197,163.084,False,-0.99419,23:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.6374053617021, -24.911064191489366]",11.139,0.121,43,4,223.973,32.863,False,-0.94475,23:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.65526525581396, -24.935627883720933]",7.919,0.218,37,6,209.736,66.064,False,-0.2208,23:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.6683969677419, -24.922284290322587]",9.277,0.115,29,2,129.088,18.985,False,-0.6679,23:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.67950281578945, -24.98584942105263]",17.151,0.041,34,4,161.286,34.47,False,0.39964,23:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.62821417857143, -24.38882275]",12.298,0.059,27,1,141.717,4.679,False,-0.94072,23:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.68019700000002, -24.425929434782613]",12.088,0.1,43,3,195.371,37.028,False,1.89948,23:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.70145297872335, -24.421188127659573]",12.505,0.096,46,1,192.198,4.906,False,0.07951,23:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.76818996874994, -24.42526025]",13.009,0.06,31,1,171.905,17.756,False,-1.20991,23:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.68704794285713, -24.370529457142858]",12.963,0.066,34,1,176.241,5.196,False,0.22697,23:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.7506346153846, -24.40662769230769]",12.536,0.079,37,2,185.543,20.913,False,0.31206,23:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.7664888510638, -24.393878000000008]",9.757,0.157,47,0,195.779,0.0,False,0.68175,23:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.78364286363635, -24.398404318181825]",14.469,0.067,42,2,211.898,8.691,False,-0.33817,23:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.08790390000004, -23.9800329]",9.676,0.102,28,2,107.53,23.766,False,-1.56232,23:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.0822034126984, -23.90740380952381]",21.62,0.043,63,0,265.922,0.0,Jump_31,3.85445,23:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.169324631579, -24.03352543859649]",5.05,0.711,55,2,267.005,16.828,Jump_31,-0.34395,23:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.1921745833333, -24.04465933333334]",3.968,0.97,47,1,187.777,10.636,Jump_31,-0.49372,23:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.22553518181815, -24.038924727272725]",5.732,0.533,55,0,180.948,0.0,Jump_31,0.37273,23:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.23641107692308, -24.047392179487176]",6.014,0.343,39,0,138.021,0.0,False,-0.84717,23:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2445735862069, -24.03416579310345]",7.105,0.183,29,0,136.713,0.0,False,-0.5173,23:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2389931578947, -24.029418947368423]",7.157,0.236,34,4,144.738,23.637,False,1.05554,23:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2310694318182, -23.95154347727273]",15.111,0.061,40,4,169.045,35.767,False,0.53947,23:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.22750331034484, -23.960605]",14.833,0.042,28,1,122.985,3.68,False,-1.31711,23:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.08428026086958, -24.614077782608696]",10.531,0.066,23,0,108.782,0.0,False,-0.50583,23:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9699615, -24.914557933333334]",6.285,0.242,29,1,163.46,5.974,False,0.67767,23:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.94893022727274, -24.90517863636364]",9.969,0.07,19,3,114.074,53.99,False,-0.77448,23:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.99137086111108, -24.900917138888886]",9.033,0.14,32,4,171.921,52.537,,,23:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.00330483333337, -24.919558833333337]",10.058,0.076,23,1,100.954,9.307,,,23:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
