Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.74605239215686, -19.0129297254902]",4.12,0.956,50,1,171.462,29.795,Jump_18,-0.28208,23:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.766484, -19.004066419999997]",4.502,0.785,46,4,170.673,33.032,False,-0.0403,23:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77259657777773, -19.00184835555555]",4.128,0.841,45,0,169.965,0.0,False,-0.20061,23:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76764067741934, -18.98016593548387]",3.662,0.736,31,0,134.556,0.0,False,-0.80668,23:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78704288, -18.960772199999997]",4.606,0.375,21,4,96.044,42.034,False,-1.25656,23:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78854595, -18.8649143]",3.265,0.597,20,0,71.58,0.0,,,23:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79537672000004, -18.86286308]",4.787,0.347,24,1,112.534,29.098,False,0.55902,23:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.807071625, -18.837224916666667]",4.798,0.332,23,1,96.972,3.727,False,-0.11547,23:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78886595999998, -18.810102920000002]",4.665,0.366,22,3,79.86,32.202,False,0.11345,23:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80210645454545, -18.794641303030307]",4.167,0.605,32,1,128.085,5.78,False,0.9207,23:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80294709375002, -18.773363718749994]",3.914,0.665,29,3,131.098,22.016,False,-0.121,23:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80191183870969, -18.781006774193546]",3.566,0.776,31,0,80.901,0.0,False,-0.25158,23:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80377708333336, -18.7682135]",5.926,0.218,24,0,82.273,0.0,False,-1.79546,23:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77815170000002, -18.76344285]",4.984,0.256,18,2,69.371,17.418,False,-0.74278,23:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81792155, -18.734158049999998]",4.936,0.261,15,5,46.27,82.608,False,0.0,23:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.803168, -18.70378945833333]",4.152,0.443,24,0,77.461,0.0,,,23:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
