Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[154.01502034507044, -34.149908852112674]",4.413,2.32,114,28,938.738,1056.489,False,-0.42444,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.02341802469138, -34.17720203703703]",5.281,1.849,109,53,875.136,1707.942,False,0.46896,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.05000856028374, -34.192019248226956]",5.71,1.377,113,28,947.643,894.991,False,-0.73015,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0807783028169, -34.211344295774666]",6.011,1.251,116,26,994.324,905.461,False,0.03162,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0859824888889, -34.22534237777778]",6.113,1.15,116,19,1013.7,657.142,False,-0.21972,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08793453435104, -34.23220176335877]",6.457,1.0,114,17,834.54,448.018,False,-0.24516,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.11532333333335, -34.25213196296298]",6.228,1.108,110,25,887.582,741.829,False,0.26925,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.11903302238812, -34.26916826119403]",5.895,1.228,110,24,928.457,793.686,False,-0.10298,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1571242291667, -34.29957488194446]",7.513,0.812,126,18,986.764,578.491,Jump_26,2.33762,15:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15731243918918, -34.31202997972972]",7.14,0.924,113,35,1008.964,1246.964,Jump_26,0.59431,15:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.17718854022988, -34.3326554827586]",5.7,1.705,151,23,998.323,546.155,Jump_26,4.84481,15:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1699607386364, -34.34175151136366]",6.277,1.422,133,43,972.218,1518.287,Jump_26,0.19087,15:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20033332173915, -34.37577629565216]",8.188,0.546,79,36,698.219,1279.722,Jump_26,-5.68334,15:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.19206901999996, -34.39482228000003]",7.476,0.57,69,31,589.948,1026.92,Jump_26,-0.44998,15:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22040784615385, -34.39819241758243]",6.859,0.616,79,12,627.566,447.649,False,-0.27595,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25190051063834, -34.41606605319148]",8.849,0.382,75,19,623.804,627.555,False,0.0942,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.26130275531915, -34.43976475531917]",7.837,0.487,76,18,614.981,596.798,False,0.0,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2634332727273, -34.44799718181818]",5.66,0.437,31,13,261.162,409.56,False,-1.92764,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29302920754714, -34.45746173584905]",6.61,0.386,40,13,286.769,392.791,False,0.42346,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.27298463829788, -34.456871319148945]",6.21,0.388,33,14,213.765,440.425,False,-0.25416,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7552211188119, -33.12774919801981]",6.836,0.688,88,13,484.805,406.375,,,19:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8312014347321, -32.555917658508164]",16.337,1.023,805,53,4843.578,1001.952,Jump_27,16.75944,19:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8418598932805, -32.519163906455844]",9.8,2.516,728,31,4803.719,669.847,Jump_27,-0.29986,19:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85730364936703, -32.53685822784813]",10.262,2.388,761,29,4800.142,358.72,Jump_27,0.08969,19:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.86825933799227, -32.61267336594661]",18.937,0.699,721,66,4726.261,1309.257,Jump_27,-0.00876,20:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.88705349477797, -32.57507898563968]",11.19,1.947,708,58,4659.642,1053.814,False,-0.06125,20:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.88096017321868, -32.644119826781285]",18.825,0.731,758,56,4937.162,931.651,False,0.13634,20:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8890568038067, -32.60624841434852]",12.321,1.432,642,41,4149.005,679.444,False,-2.28659,20:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89622941896056, -32.62175788073398]",11.66,1.531,606,48,3744.162,978.633,False,-0.41301,20:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.90265594132657, -32.69764072704083]",20.73,0.581,716,68,4456.66,1178.46,False,1.99079,20:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0454017731397, -32.35934516333943]",41.32,0.205,1053,49,6887.23,731.925,Jump_28,3.27795,20:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.07462775752228, -32.38876640530976]",45.965,0.17,1085,45,6879.966,947.729,Jump_28,0.1646,20:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10014310396485, -32.36377148546252]",43.698,0.189,1081,54,6679.842,1039.513,Jump_28,0.02926,20:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.02084833606543, -32.609472516393474]",17.897,0.606,562,48,4058.406,1070.318,Jump_28,-3.74016,20:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.05370692642137, -32.6177781220736]",18.659,0.547,565,33,4111.595,825.709,False,-0.03823,20:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.03624705916303, -32.77511984704185]",29.963,0.246,639,54,4365.678,989.611,False,0.31203,20:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.05297687866673, -32.78483675333332]",30.815,0.251,723,27,5311.219,672.869,False,0.22703,20:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.09947835876616, -32.68961941396104]",20.083,0.486,586,30,4112.956,687.433,False,-0.52641,20:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04166926683953, -32.89747796243522]",35.079,0.2,720,52,4914.337,1125.156,False,0.62136,20:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.11123977864082, -32.73016493203883]",19.625,0.426,474,41,3414.795,757.134,False,-2.31116,20:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.13814786244535, -32.76486803493447]",19.906,0.368,422,36,3006.241,704.285,False,-0.33014,20:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10013858585842, -32.96614061616155]",37.863,0.132,539,55,3958.453,1418.224,False,0.84427,20:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.16029470277778, -32.764699374999985]",19.297,0.308,327,33,2420.976,799.186,False,-1.32255,20:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.17945022527465, -32.7952103543956]",19.79,0.296,310,54,2207.846,1064.202,False,0.0204,20:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1832055763689, -32.83276542939483]",19.862,0.28,285,62,1972.706,1468.426,False,-0.10285,20:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15423649322497, -32.867493853658544]",20.622,0.276,329,40,2233.085,861.058,False,0.16494,20:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1769786527414, -32.88308832898172]",22.156,0.248,363,20,2448.988,541.591,False,0.10402,20:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.19051042461547, -32.887928415384614]",19.802,0.264,299,26,2259.52,433.795,False,-0.536,20:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.19979978402372, -32.91490446153847]",19.574,0.281,300,38,2221.105,866.777,False,0.40585,20:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.21116148220065, -32.932678016181214]",21.507,0.213,275,34,2056.896,670.891,False,-0.8777,20:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22967242121229, -32.95313715151517]",20.671,0.246,287,43,2035.187,954.394,False,0.60843,20:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22766904377093, -32.96129037037039]",22.926,0.18,267,30,2194.973,543.893,False,-0.96201,20:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.24940848263907, -32.95774042708334]",23.083,0.172,242,46,1859.291,1249.628,False,-0.2706,20:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.17459467579903, -33.053848808219186]",17.208,0.235,198,21,1479.087,440.425,False,-2.84842,20:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.24469147393359, -33.0823926777251]",22.555,0.132,178,33,1392.799,584.624,False,-0.24174,21:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2602463891626, -33.083620852216754]",17.092,0.221,184,19,1585.266,414.904,False,-0.23811,21:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.24588265245902, -33.11658812459013]",16.86,0.342,257,48,1823.28,1002.738,Jump_29,3.83258,21:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29510053994483, -33.076612735537175]",22.839,0.222,333,30,2313.912,652.635,Jump_29,0.93593,21:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2657761120689, -33.1758587816092]",19.828,0.282,308,40,2542.505,938.239,Jump_29,-0.22657,21:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29221500471687, -33.10504678773587]",22.516,0.266,374,50,2988.865,1214.66,Jump_29,1.46311,21:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29833253823517, -33.177243814705925]",18.849,0.305,277,63,2153.29,1493.8,False,-1.61964,21:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31923260064923, -33.19816749999999]",19.592,0.255,258,50,1964.005,1206.539,False,-0.42135,21:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3526517769425, -33.19093901754386]",23.975,0.221,319,80,2307.748,1921.492,False,1.37803,21:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3310962441314, -33.26878773239439]",19.77,0.173,173,40,1283.921,1061.779,False,-2.50218,21:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.32122750453172, -33.150119712990936]",24.794,0.171,284,47,1918.487,1068.345,False,1.02427,21:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34149944303797, -33.19662998417721]",23.764,0.178,274,42,2065.667,1020.913,False,-0.11938,21:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2762900071174, -33.300382227758014]",19.932,0.225,252,29,1734.645,613.922,False,-0.29082,21:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29330231063827, -33.32743433617022]",22.25,0.151,208,27,1165.613,602.715,False,-0.38166,21:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3294725955678, -33.29295175900279]",22.838,0.22,310,51,1923.945,969.164,False,1.16603,21:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34151625352106, -33.29702525821595]",23.651,0.242,384,42,2464.402,1043.045,False,0.76358,21:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.32356231474833, -33.3539304946043]",24.821,0.287,505,51,3277.625,1164.671,False,1.75844,21:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35272816020242, -33.38170675042161]",26.556,0.268,532,61,3577.51,1467.186,False,0.43588,21:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3661323038398, -33.398357914858096]",25.377,0.296,546,53,3658.737,1165.899,False,0.08277,21:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34568565599994, -33.439723806399954]",27.174,0.269,579,46,3993.273,1191.463,False,0.47655,21:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3640162941176, -33.44208568880456]",24.433,0.281,488,39,3059.377,1019.072,False,-2.03606,21:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3591344053569, -33.47496728392854]",22.586,0.349,501,59,2955.604,1444.878,False,0.40509,21:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3972797230049, -33.544803665101725]",30.19,0.223,584,55,3386.567,994.739,False,1.39813,21:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41125126810473, -33.61673205084743]",33.877,0.18,582,67,3807.348,1741.427,False,0.1524,21:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.42608120989496, -33.70180011244376]",35.852,0.165,614,53,4059.719,1033.197,False,0.27442,21:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.42332416564412, -33.681170276073615]",33.722,0.183,580,72,3742.649,1686.503,False,-0.23005,21:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
