Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[154.46845264429518, -28.063114697986588]",24.811,0.077,118,31,1001.373,960.487,False,-0.97297,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.47687863529416, -28.053933547058826]",25.063,0.086,133,37,1092.93,1289.953,False,0.57794,18:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.51511621910112, -28.074668589887644]",25.205,0.089,127,51,1096.376,1376.554,False,0.22535,18:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.50059535668794, -28.0859574012739]",28.73,0.061,121,36,914.213,1280.376,False,-0.59121,18:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.52434062000006, -28.10000531499999]",24.291,0.108,126,74,1081.643,2691.076,False,1.84752,18:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.53305545226138, -28.069218145728644]",25.222,0.1,138,61,1182.618,2257.923,False,-0.0333,18:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5860087019231, -28.150781067307687]",22.538,0.13,151,57,1210.111,1811.446,False,0.37565,18:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.56596257635468, -28.146468384236446]",23.436,0.118,158,45,1262.929,1701.01,False,-0.21581,18:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.59343157868028, -28.160825695431473]",20.995,0.142,135,62,1222.313,2317.361,False,-0.25175,18:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5883481228069, -28.185307065789488]",20.861,0.167,182,46,1559.957,1751.534,False,1.51626,18:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.60036399635027, -28.1783519270073]",21.913,0.182,223,51,1788.322,1635.174,Jump_15,2.98928,18:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.61444017625885, -28.169580453237405]",22.165,0.18,240,38,1866.925,1170.735,Jump_15,0.17482,18:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6388451040268, -28.184381446308716]",20.085,0.235,251,47,2090.544,1295.444,Jump_15,0.85789,18:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.62799816406246, -28.191246164062502]",20.213,0.199,218,38,1772.333,1076.342,Jump_15,-2.02307,18:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.633147761194, -28.171768]",22.087,0.175,234,34,1817.001,752.964,False,0.35538,18:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.62924109960156, -28.1777518326693]",25.624,0.122,230,21,1734.182,420.83,False,-0.5297,18:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6199479277978, -28.156178010830338]",25.686,0.134,228,49,1765.914,1579.531,False,1.03851,18:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6576517058822, -28.173589983193278]",23.828,0.133,185,53,1519.227,1466.09,False,-1.36344,18:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.61168384834133, -28.08386619431278]",32.486,0.064,179,32,1438.258,1215.459,False,-0.89089,18:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5793603135593, -27.99780270762714]",36.489,0.056,186,50,1619.604,1597.14,False,0.91995,18:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.562618418251, -27.964531083650193]",38.12,0.058,209,54,1663.26,1894.691,False,0.89563,18:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6852299244186, -28.099845616279072]",18.937,0.153,130,42,1132.808,1540.033,False,-2.79136,18:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.70449733124997, -28.14785685625]",21.206,0.113,134,26,1073.858,549.551,False,-0.24393,18:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7222957610063, -28.127598962264155]",20.358,0.122,136,23,1208.245,687.67,False,-0.02075,18:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7379658726114, -28.1668231146497]",22.751,0.097,126,31,1025.686,990.317,False,-0.04161,18:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5731905609755, -27.89245858943089]",39.598,0.05,223,23,1685.052,661.157,Jump_16,2.00129,18:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7706918, -28.175092717647058]",21.489,0.117,151,19,1311.59,679.891,Jump_16,-1.1908,18:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.66294990099013, -27.992573930693084]",35.567,0.051,176,26,1437.724,975.404,Jump_16,0.54391,18:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.82120807978728, -28.18190107446809]",13.633,0.322,143,45,1359.964,1107.988,Jump_16,-0.23355,18:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.83469771069193, -28.228959528301903]",13.849,0.264,135,24,1131.173,789.444,False,-0.47752,19:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.66874344307698, -27.991048344615386]",40.324,0.064,290,35,2432.132,1162.67,Jump_17,2.64483,19:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.85368202072542, -28.24163761658031]",12.077,0.421,153,40,1322.424,1740.009,Jump_17,-1.4287,19:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.73536923928563, -28.06849868928573]",33.908,0.078,243,37,1872.327,1095.256,Jump_17,0.80316,19:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.73909970498096, -28.086555996168574]",35.983,0.064,222,39,1788.587,1075.767,Jump_17,-0.16605,19:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.74323945106386, -28.044143055319147]",39.813,0.047,202,33,1480.138,894.47,False,-0.22655,19:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9426679039548, -28.254573440677976]",15.65,0.23,145,32,1173.0,922.919,False,-0.5066,19:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7814418285714, -28.051307640816333]",36.553,0.058,206,39,1532.778,1180.824,False,0.85991,19:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.84435333879776, -28.12193325136614]",30.878,0.061,150,33,1291.59,968.261,False,-0.97868,19:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.86394947169816, -28.106395938679256]",32.058,0.066,168,44,1432.126,1255.214,False,0.55333,19:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.89778824782607, -28.14505053913045]",25.747,0.11,187,43,1573.619,1085.089,False,0.31735,19:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.90281946982768, -28.16794715948276]",26.016,0.109,185,47,1537.297,1288.759,False,0.03509,19:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.90401786285716, -28.1488335257143]",32.246,0.054,151,24,1200.139,753.431,False,-1.19953,19:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.97905006622508, -28.292054225165558]",16.456,0.177,100,51,911.966,1411.598,False,-0.56249,19:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.85667870987658, -28.127497382716037]",34.774,0.043,138,24,1179.736,545.243,False,0.3179,19:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.85562348262556, -28.121907285714304]",36.351,0.062,228,31,1914.345,732.122,Jump_18,3.15792,19:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9109059456068, -28.145492054393305]",35.135,0.062,201,38,1590.516,782.867,Jump_18,-0.34828,19:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8953795798611, -28.12416768055556]",35.118,0.074,257,31,2072.694,668.054,Jump_18,0.83589,19:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9032293608818, -28.10545783471074]",35.571,0.091,289,74,2489.798,1660.255,Jump_18,1.47419,19:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.85946439116705, -28.054918416403776]",38.776,0.067,267,50,2159.791,1228.262,False,-0.97154,19:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.86641070889488, -28.064330819407015]",39.457,0.076,316,55,2370.097,1443.278,False,0.87756,19:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.83440956557365, -27.977676300546438]",38.216,0.08,305,61,2291.453,1299.376,False,-0.09557,19:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8520171014492, -28.01719616811594]",37.852,0.077,286,59,2225.179,1397.214,False,-0.42303,19:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.85630812804874, -27.996721408536544]",39.391,0.067,276,52,2128.264,1385.175,False,-0.33223,19:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8850164504793, -28.020656888178923]",39.63,0.063,259,54,1941.244,1121.961,False,-0.40298,19:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.93900954026847, -28.048186996644283]",37.701,0.067,245,53,1918.525,1072.435,False,-0.48083,19:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.89415885950422, -27.95874323140497]",34.619,0.064,206,36,1595.524,744.006,False,-9.49289,19:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.93174103284676, -28.00417179927008]",38.786,0.058,240,34,1801.008,743.66,False,1.81689,19:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.94170393749982, -28.050516581249973]",40.409,0.062,294,26,2150.812,539.812,False,1.47492,19:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.97144293432842, -28.096275074626856]",41.902,0.061,304,31,2164.162,756.901,False,0.36615,19:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.91138540438865, -28.000069633228847]",41.909,0.058,278,41,1951.888,1003.115,False,-0.39302,20:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.90928929136683, -27.977503093525183]",40.796,0.053,245,33,1854.097,878.367,False,-1.00413,20:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.93805479537954, -28.016290656765676]",41.267,0.057,249,54,1694.99,1197.925,False,0.7041,20:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.88804590865385, -27.91235905288462]",35.136,0.054,184,24,1345.593,581.832,False,-2.76123,20:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.86432757142862, -27.859419600000006]",28.211,0.084,186,24,1159.851,776.973,False,0.04147,20:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.89457848854966, -27.918222522900763]",36.698,0.062,221,41,1513.788,1384.834,False,1.1303,20:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.89254186770415, -27.926401883268483]",37.173,0.059,214,43,1319.382,1196.119,False,-0.08642,20:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.84511064670653, -27.797036682634733]",19.999,0.133,153,14,980.541,415.416,False,-1.62335,20:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.93788555238095, -28.019437633333347]",37.882,0.047,171,39,1048.382,980.503,False,0.67654,20:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.012194733945, -27.994146399082556]",33.842,0.061,193,25,1295.627,608.911,False,0.14208,20:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.15233991709837, -28.075039870466302]",40.543,0.037,162,31,1109.919,865.545,False,-0.44317,20:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.1023501428571, -28.159536387755107]",37.871,0.033,125,22,929.132,766.309,False,-0.9336,20:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.15943639622637, -28.06594373584906]",29.136,0.06,141,18,1208.437,331.851,False,0.23609,20:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.1507115148515, -28.20214040594059]",33.632,0.028,74,27,730.49,755.531,False,-1.6769,20:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.088845265625, -27.99300221875]",24.887,0.033,54,10,427.295,181.723,False,-1.1794,20:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.14494402142859, -28.105259928571428]",29.281,0.052,111,29,716.922,650.126,Jump_19,2.83491,20:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2475206688311, -28.21612327922079]",17.307,0.164,137,17,920.67,561.518,Jump_19,0.25343,20:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.22168962500007, -28.109824284722222]",16.672,0.165,120,24,854.341,879.229,Jump_19,-0.1921,20:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.25435482222227, -28.11334226666668]",14.987,0.128,87,3,572.21,13.642,Jump_19,-1.04116,20:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2045071917808, -28.086706561643844]",21.51,0.1,136,10,891.373,168.128,False,1.10182,20:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.27304464971752, -28.133741892655365]",14.616,0.264,158,19,988.236,284.806,False,0.59717,20:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.26406279699253, -28.139234714285724]",13.569,0.23,116,17,720.536,320.524,False,-1.04917,20:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.291250725, -28.14323844166666]",16.503,0.14,115,5,878.212,70.317,False,-0.27466,20:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.35853932173916, -28.162109113043485]",12.589,0.231,105,10,571.44,213.74,False,-0.10539,20:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3821244320988, -28.175958839506176]",8.602,0.697,139,23,884.105,447.242,False,1.20335,20:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.37913367415734, -28.16028235393258]",12.1,0.387,160,18,1129.92,344.132,False,0.44169,20:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.40029257004835, -28.20443714009662]",10.918,0.553,192,15,1208.645,234.689,False,0.85565,20:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.408670680723, -28.206518933734937]",10.847,0.449,146,20,974.588,342.872,False,-1.67215,20:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3438562337662, -28.143216993506492]",17.796,0.155,133,21,913.135,426.267,False,-0.35429,20:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.39972010476188, -28.204198466666664]",11.841,0.238,96,9,556.572,189.917,False,-1.41058,20:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.36453718333328, -28.14576434166668]",17.919,0.119,108,12,591.486,204.033,False,0.43885,21:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4346614285715, -28.209015533333336]",10.091,0.328,92,13,605.836,217.373,False,-0.44141,21:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.44703751219507, -28.182567853658533]",11.416,0.2,70,12,404.497,189.429,False,-0.90297,21:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.39247473214283, -28.0955920625]",14.811,0.163,99,13,644.864,185.89,False,1.30534,21:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3612141136363, -28.0749891439394]",20.871,0.096,118,14,764.601,208.429,False,0.63829,21:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4442188691588, -28.140740691588768]",14.381,0.165,86,21,509.288,486.459,False,-1.08257,21:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4495918161764, -28.176780595588223]",14.998,0.192,125,11,933.399,179.198,False,1.12771,21:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.47538287179486, -28.1735484102564]",12.612,0.234,100,17,685.022,457.214,False,-0.68219,21:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.45717579651165, -28.14689559883722]",15.839,0.218,145,27,902.079,438.632,Jump_20,2.04902,21:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.447173, -28.107966226086955]",13.25,0.209,94,21,632.519,289.719,Jump_20,-1.6934,21:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3900493181819, -28.07723172077922]",20.776,0.114,120,34,695.266,705.163,Jump_20,0.86972,21:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.44852894488187, -28.09011351181102]",14.842,0.184,111,16,672.361,235.742,Jump_20,-0.58382,21:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.49106607926834, -28.14790725]",12.756,0.321,154,10,969.008,243.599,False,0.78578,21:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.48565377348072, -28.12921244198896]",15.011,0.256,158,23,1063.663,386.77,False,0.34973,21:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.51354456050976, -28.11995080891718]",12.512,0.319,145,12,851.733,171.604,False,-0.56803,21:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5250955722892, -28.10744216867472]",12.14,0.359,149,17,902.435,267.466,False,0.28005,21:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.51960592459014, -28.131166508196713]",11.047,0.795,281,24,1487.721,414.842,Jump_21,5.06275,21:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5242624585636, -28.143397472375675]",13.189,0.662,345,17,1703.339,337.968,Jump_21,0.92166,21:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.53059921472394, -28.140844849693238]",12.629,0.651,308,18,1562.229,339.439,Jump_21,-0.57508,21:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.56379590624994, -28.121006347222217]",10.933,0.767,268,20,1246.214,532.32,Jump_21,-0.53318,21:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5706574057971, -28.107914318840592]",10.537,0.791,251,25,1362.412,499.034,False,-0.16196,21:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5735122406249, -28.109151078124988]",11.331,0.793,289,31,1540.692,706.53,False,0.57983,21:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.59186276111123, -28.14812723055557]",13.989,0.586,329,31,1920.602,490.097,False,0.89309,21:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.60038925178156, -28.135570881235136]",13.219,0.767,381,40,1812.079,1161.066,False,1.52272,21:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6250635352696, -28.153824732365127]",12.715,0.949,451,31,2158.124,769.989,False,1.45403,21:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.62608095767203, -28.14029664285718]",11.432,0.921,339,39,1516.871,1031.632,False,-3.46917,21:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.66188995116292, -28.140134134883716]",12.929,0.819,359,71,1532.953,1333.507,False,0.74072,21:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.66482042366408, -28.14524123854959]",11.423,1.278,495,29,1973.734,714.111,False,1.32467,21:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6791778828125, -28.141133810546872]",13.393,0.909,471,41,1919.815,773.237,False,-0.15359,21:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.67430741363637, -28.140108077272718]",15.044,0.619,402,38,1778.223,795.417,False,-0.91877,21:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.70102440285703, -28.16528559142857]",14.453,0.533,321,29,1540.795,599.747,False,-1.08879,22:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6854423654391, -28.137869470254966]",15.136,0.49,329,24,1484.937,361.667,False,0.03809,22:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.70007852941183, -28.175218775910373]",17.878,0.356,309,48,1488.98,1138.661,False,0.05509,22:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.71542847440276, -28.135052873720127]",14.115,0.468,258,35,1330.868,851.98,False,-1.44238,22:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7362123019608, -28.192619988235286]",16.854,0.286,215,40,965.224,990.049,False,-0.85983,22:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.77085935714288, -28.20550675274728]",16.011,0.226,145,37,714.936,773.608,False,-1.76791,22:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.765490203252, -28.238544097560975]",18.113,0.239,204,42,937.175,997.139,False,1.7667,22:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.80167682845192, -28.265012707112973]",17.515,0.248,213,26,990.767,571.249,False,-0.12427,22:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.79916697142858, -28.29809153214286]",18.662,0.256,253,27,1283.103,593.099,False,0.74151,22:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.79866766776317, -28.32294912828948]",18.899,0.271,279,25,1217.968,512.585,False,0.42821,22:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.81598111347515, -28.360979904255323]",15.969,0.352,259,23,1175.586,597.699,False,-0.41482,22:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.82147464983174, -28.37303542760945]",15.679,0.385,274,23,1238.563,380.618,False,0.42918,22:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8339003231707, -28.372847533536582]",16.841,0.368,309,19,1345.27,418.164,False,1.24129,22:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.84877376832142, -28.37986614184394]",17.672,0.431,385,38,1685.232,823.713,Jump_22,3.92542,22:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.83302489458688, -28.398859541310557]",16.842,0.394,334,17,1487.88,347.62,Jump_22,-1.69928,22:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8482178776981, -28.416994312949644]",15.729,0.358,273,5,1189.515,42.996,Jump_22,-1.17508,22:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8521576557377, -28.429447168032794]",15.32,0.331,229,15,1014.193,416.258,Jump_22,-0.4724,22:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.86465957777776, -28.464825133333317]",10.445,0.525,170,10,647.83,220.191,False,-0.88133,22:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.85892053293415, -28.37221813772454]",22.491,0.105,157,10,652.496,104.989,False,-0.182,22:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.85715029508188, -28.410275172131154]",19.41,0.103,103,19,426.274,427.598,False,-1.69276,22:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.89543987394953, -28.35818213445379]",22.301,0.076,106,13,436.293,286.805,False,-0.12547,22:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9034258, -28.357439342857134]",25.857,0.033,65,5,232.511,180.266,False,-2.00092,22:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.92643500000003, -28.32299126666667]",25.359,0.045,75,15,278.514,383.352,False,0.77779,22:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.98989982089552, -28.355349149253737]",21.661,0.045,60,7,245.068,188.152,False,-0.79076,22:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.05324873684208, -28.260137710526323]",18.428,0.036,32,6,223.84,170.327,False,-1.0,22:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.12179577272727, -28.328286409090914]",10.286,0.066,15,7,94.017,218.073,False,-0.60814,22:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.12535248275861, -28.462825862068968]",10.242,0.088,16,13,85.997,216.006,False,0.2775,22:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.28343106250003, -29.377503843749995]",10.263,0.097,32,0,226.146,0.0,False,0.14389,22:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.27635686363635, -29.40241313636363]",9.464,0.078,19,3,120.029,59.357,False,-0.62894,22:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2106063939394, -28.516187242424248]",15.147,0.046,22,11,147.734,218.342,False,0.75459,22:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.18338962068967, -27.457993068965514]",3.819,0.633,29,0,172.153,0.0,,,23:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.14671564102568, -26.854454948717947]",6.316,0.311,32,7,192.824,87.773,False,0.45563,23:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.17460684848487, -26.86700724242424]",6.504,0.248,28,5,189.794,104.108,False,-0.47553,23:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.1534157, -26.86416595]",4.022,0.394,18,2,130.811,54.281,False,-0.94362,23:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.23000030000003, -26.880167149999995]",6.542,0.149,16,4,102.338,98.789,,,23:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
