Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,19:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20777727027027, -23.6942272972973]",3.434,0.999,37,0,168.039,0.0,,,20:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20764009523808, -23.688355547619047]",3.754,0.949,42,0,177.043,0.0,False,0.30217,20:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21347043333336, -23.693118833333333]",3.814,0.656,30,0,147.217,0.0,False,-0.74378,20:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24575545833332, -23.652998791666672]",4.781,0.334,23,1,71.708,12.566,False,-0.32564,20:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16829375000003, -23.589158450000003]",14.736,0.029,20,0,93.067,0.0,,,21:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85169669387759, -23.53658895918366]",6.726,0.345,48,1,235.195,15.145,Jump_12,3.2423,21:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87118897777776, -23.554931911111108]",11.096,0.116,44,1,266.831,18.022,Jump_12,-0.29004,21:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83953994117644, -23.54138438235294]",7.013,0.22,33,1,154.092,40.516,Jump_12,-0.75371,21:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3399716538462, -24.755219461538463]",3.576,0.647,26,0,80.633,0.0,Jump_12,-0.47247,21:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34298453333332, -24.751558366666668]",4.617,0.448,29,1,93.938,5.472,,,21:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86772642857142, -23.53452167857143]",6.949,0.185,28,0,126.432,0.0,False,-0.09688,21:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94391922222218, -23.534367133333337]",12.329,0.094,45,0,207.763,0.0,False,0.82288,21:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8919964848485, -23.489811909090907]",7.81,0.172,32,1,144.642,30.998,False,-0.54933,21:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87814986956522, -23.521924304347827]",4.997,0.293,23,0,94.101,0.0,False,-0.44686,21:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96121334615384, -23.51775519230769]",8.606,0.112,16,10,77.647,192.036,False,0.16445,21:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36203, -24.700729]",3.224,1.041,34,0,132.73,0.0,,,21:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35658642857138, -24.69969753571429]",2.433,1.505,24,4,79.097,98.887,False,-0.27239,21:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36478335714284, -24.69956278571428]",2.943,2.058,50,6,147.241,113.099,False,1.2943,21:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38302577358493, -24.69977575471698]",3.517,1.364,53,0,166.582,0.0,False,-0.12068,21:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3773920298507, -24.702697313432836]",3.636,1.613,67,0,204.045,0.0,False,0.74221,21:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3747823235294, -24.717056999999997]",3.429,0.92,34,0,108.77,0.0,False,-1.84245,21:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.377215, -24.721276041666666]",3.847,1.032,47,1,164.664,13.192,False,0.60898,21:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38299942647058, -24.724527823529417]",3.847,1.463,68,0,243.557,0.0,False,0.85397,21:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38434758, -24.72917548000001]",3.994,0.998,45,5,140.286,66.274,False,-0.83446,21:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3929544893617, -24.743188074468076]",4.007,1.863,92,2,336.405,29.042,False,1.8748,21:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38853314666673, -24.75199306666667]",3.061,2.549,75,0,317.847,0.0,False,-0.61651,21:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3920082448979, -24.747644836734683]",3.27,2.917,98,0,403.248,0.0,False,0.85704,21:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39255407017544, -24.750506824561405]",2.399,3.153,56,1,259.714,16.862,False,-1.48479,21:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39969285714278, -24.7425247]",3.241,2.121,68,2,306.063,57.071,False,0.37501,21:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39557463157894, -24.742423210526315]",3.2,2.363,68,8,279.463,149.752,False,0.17701,22:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40497650588236, -24.742731470588232]",3.627,2.057,83,2,272.477,50.334,False,0.34569,22:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40514478333327, -24.74000981666667]",4.072,2.304,120,0,433.904,0.0,False,1.40677,22:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41398646969697, -24.74204496969696]",4.593,0.996,65,1,260.815,10.62,False,-1.94124,22:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4118632790698, -24.73043018604651]",3.605,2.106,83,3,302.803,97.535,False,0.60228,22:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40885899186992, -24.732070138211384]",3.203,3.816,122,1,410.878,21.723,False,1.09026,22:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4108164, -24.728767522222228]",3.55,2.273,83,7,286.398,136.238,False,-0.88599,22:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41703177401126, -24.723262638418074]",3.541,4.494,176,1,630.967,16.561,Jump_13,2.08059,22:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41907863694274, -24.72067421656052]",4.014,3.101,155,2,540.734,18.276,Jump_13,-0.35504,22:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41829865060242, -24.71683993975903]",3.745,3.768,154,12,543.963,267.432,Jump_13,0.18796,22:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42345970886066, -24.713815373417727]",3.669,3.737,149,9,440.643,145.652,Jump_13,-0.16656,22:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.432098184049, -24.718440030674856]",3.821,3.554,163,0,597.988,0.0,False,0.10566,22:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43016457837837, -24.716767378378382]",3.302,5.401,183,2,703.027,42.916,False,0.52317,22:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43085754189946, -24.713888642458095]",3.337,5.117,168,11,653.957,258.18,False,-0.37189,22:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4401370628571, -24.708195754285708]",3.342,4.989,175,0,658.198,0.0,False,-0.32847,22:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43863152755904, -24.715136244094488]",4.222,2.268,127,0,420.765,0.0,False,-3.89076,22:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44135622330091, -24.708829184466016]",4.518,1.606,89,14,342.801,219.288,False,-0.92845,22:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43817114912278, -24.704767394736844]",4.084,2.175,110,4,442.184,40.399,False,0.4237,22:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44145300833327, -24.69648289166666]",3.398,3.308,118,2,421.248,24.756,False,0.26537,22:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44961476428574, -24.69633409285716]",3.981,2.812,137,3,468.074,37.114,False,0.82395,22:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4460639552239, -24.69007208955223]",4.028,2.629,131,3,398.04,29.65,False,-0.2124,22:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45787545652175, -24.690732119565215]",4.609,1.378,81,11,284.51,171.247,False,-2.46718,22:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45063619178083, -24.688902821917818]",4.446,1.176,63,10,307.401,181.977,False,-0.78676,22:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45763357142854, -24.682038542857146]",3.49,1.83,66,4,217.124,31.364,False,-0.12619,22:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47262940425531, -24.67450276595744]",4.426,0.764,47,0,117.531,0.0,False,-1.01105,22:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47877439583328, -24.668436875]",4.879,0.642,42,6,149.776,135.961,False,0.06424,22:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47751182812502, -24.667617421875004]",4.909,0.845,59,5,192.538,67.983,False,0.92967,22:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48927093749998, -24.665051562499997]",5.558,0.495,36,12,116.286,205.469,False,-1.01233,22:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47712790476191, -24.66742157142857]",4.067,0.404,18,3,61.841,40.995,False,-1.77455,22:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49051119047616, -24.66320154761905]",4.222,0.75,37,5,132.258,75.948,False,1.16901,22:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.475741875, -24.653227406249997]",3.784,0.711,27,5,98.717,46.351,False,-0.48824,23:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5099512, -24.65655748]",8.071,0.122,24,1,97.666,9.36,False,-0.33652,23:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45175095, -24.538548499999997]",2.273,1.232,20,0,78.633,0.0,,,23:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44878779166666, -24.527980333333332]",1.92,2.072,22,2,84.991,20.981,False,0.44721,23:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,23:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
