Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,17:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.12260073929252, -33.215655366852864]",46.614,0.079,479,58,3394.331,1365.161,,,20:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.21912816847833, -32.659459379529]",66.148,0.08,1041,63,6793.928,1111.358,Jump_19,2.36099,20:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2955194731342, -32.14802652985077]",13.208,1.223,657,13,4199.172,117.288,Jump_19,-1.43457,20:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25734006063527, -32.39618064292586]",40.365,0.203,973,66,6803.884,1100.839,Jump_19,0.87681,20:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22640430519465, -32.63698183395178]",62.112,0.089,984,94,6748.505,2103.815,Jump_19,0.09202,20:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.30933918446598, -32.18998701294504]",13.07,1.151,606,12,3957.391,191.806,False,-1.09689,20:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29986708705354, -32.49802157589283]",44.44,0.144,838,58,5690.845,1103.67,False,0.60031,21:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.27994604810655, -32.593485415557815]",53.767,0.108,920,57,6304.283,1272.345,False,0.20806,21:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29585216809122, -32.670258934473004]",55.232,0.11,960,93,6304.828,2055.105,False,0.23616,21:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29220753707412, -32.70946569438881]",57.299,0.097,944,54,5973.485,1030.595,False,-0.19993,21:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.28822331408773, -33.136793041570435]",24.917,0.222,388,45,3235.06,1052.023,False,-2.05296,21:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.32258494380008, -32.60361103211415]",46.219,0.167,1019,102,7165.516,2152.845,Jump_20,2.16211,21:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3389807011173, -32.28147939804468]",9.786,2.38,689,27,4330.004,479.729,Jump_20,-0.90685,21:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.33511897755614, -32.57100567165418]",44.148,0.196,1117,86,6929.646,1720.797,Jump_20,0.99837,21:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34299909444496, -32.65625122142852]",52.819,0.144,1145,115,7389.204,2811.6,Jump_20,0.1044,21:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35186262153812, -32.544851815384625]",40.86,0.248,1212,88,7342.13,1794.66,False,0.07354,21:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.33896969342547, -32.628952624913516]",50.287,0.182,1346,99,8247.546,1875.77,False,0.33964,21:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35219082765548, -32.628935193052754]",48.905,0.199,1409,88,8574.955,1597.02,False,0.1632,21:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36286908539947, -32.64429580509638]",47.776,0.202,1370,82,8375.384,1583.443,False,-0.23737,21:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3656172727276, -32.74282259048426]",58.111,0.111,1114,63,6055.135,1086.227,False,-4.07656,21:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3850663627834, -32.76438924315875]",58.077,0.121,1187,92,6927.741,1451.135,False,0.64,21:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43315795365018, -32.37291578099651]",10.969,2.283,825,38,4576.288,481.992,False,-2.48947,21:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43687934583832, -32.38249752637746]",10.462,2.481,807,46,4789.098,655.786,False,-0.04517,21:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44613309563152, -32.38861573671785]",9.672,2.882,809,38,4486.678,400.481,False,-0.02842,21:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4600503719861, -32.40289787715269]",10.847,2.357,837,34,4711.013,450.622,False,0.11129,21:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41440612218162, -32.961693754909064]",63.107,0.11,1284,91,7844.189,1899.214,Jump_21,2.47819,21:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.50188058688533, -32.42006757049182]",13.221,1.111,580,30,3295.892,353.937,Jump_21,-2.34432,21:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4248056075316, -33.072827731380784]",65.405,0.089,1101,94,6477.083,1952.479,Jump_21,1.28645,21:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38640660277787, -33.6165562597222]",38.829,0.152,652,68,3877.336,1194.797,Jump_21,-0.88255,21:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3941204910344, -33.66669407034478]",40.004,0.144,644,81,4175.887,1970.402,False,0.00844,21:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4125478852901, -33.742849222672056]",40.362,0.145,684,57,4479.854,1109.932,False,0.02702,21:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41865631117014, -33.72686030186172]",39.363,0.154,666,86,4406.345,2098.719,False,0.02124,21:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.42464402982947, -33.761643133522746]",41.255,0.132,648,56,4219.162,1006.448,False,-0.1278,21:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43514661839856, -33.78701585689951]",42.636,0.103,524,63,3295.288,1531.444,False,-0.55137,21:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44615216447366, -33.806382565789434]",43.412,0.103,512,96,3345.232,2283.0,False,0.3704,21:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43509390082642, -33.82149148760331]",48.011,0.067,429,55,2909.181,1485.948,False,-2.09052,21:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44594355106383, -33.81104167234043]",47.302,0.067,392,78,2570.793,1991.472,False,-0.20464,22:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31653850292406, -33.69891985964911]",57.551,0.049,441,72,2814.229,1675.115,False,0.67775,22:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.341271487085, -33.69867712730627]",57.244,0.053,466,76,3212.219,1463.62,False,0.37242,22:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.42346616117644, -33.189898018823534]",69.497,0.056,747,103,5065.801,1873.449,Jump_22,4.55385,22:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.46271040831564, -33.225820298507436]",69.687,0.061,841,97,5210.697,2264.831,Jump_22,0.55267,22:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44371946757295, -33.21545068305435]",69.549,0.063,828,128,5417.139,2340.76,Jump_22,0.142,22:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44104395348813, -33.25071586997888]",73.493,0.056,836,110,5390.794,2250.056,Jump_22,-0.08277,22:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.45939503138524, -33.306304206709946]",72.63,0.056,831,93,5862.482,2352.69,False,-0.17079,22:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43953381697318, -33.23272951942742]",69.934,0.064,851,127,6516.219,3524.096,False,0.39613,22:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20195291347744, -33.45465142928454]",64.626,0.046,525,76,3734.86,1717.608,False,-8.28062,22:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43675396689372, -33.1163803174294]",63.208,0.082,900,127,6589.724,3401.645,Jump_23,2.42697,22:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4236579956944, -33.11569634337997]",60.262,0.081,795,134,5482.408,2749.987,Jump_23,-0.34323,22:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.48085507107106, -33.15888516716717]",60.522,0.087,902,97,6243.253,2226.067,Jump_23,0.24133,22:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.45375818720936, -33.20433941627907]",62.819,0.069,743,117,5046.256,2579.716,Jump_23,-0.47684,22:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.50095674137918, -33.145416380459764]",57.675,0.083,769,101,5068.566,2404.724,False,0.03358,22:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5061197562427, -33.18396570630209]",58.32,0.079,752,89,5357.11,1731.841,False,-0.12939,22:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.53247393167706, -33.149845898136654]",53.831,0.088,703,102,4954.435,2365.705,False,-0.43146,22:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.52743334600277, -33.14153096199214]",50.2,0.096,660,103,4806.668,2502.518,False,-0.54933,22:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.53277798571423, -33.141023082857146]",51.365,0.084,617,83,4347.807,1883.701,False,-1.14156,22:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.55156430487787, -33.198015117378056]",52.468,0.076,565,91,4143.139,1927.945,False,-1.64839,22:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.52189122697362, -33.27059489309211]",56.702,0.06,512,96,3687.782,2386.455,False,-3.77473,22:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.50130285673782, -33.31331384539006]",58.265,0.066,595,110,4444.144,2459.092,Jump_24,9.56699,22:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.53247061929818, -33.33972379298247]",58.982,0.052,486,84,3318.481,2022.909,Jump_24,-2.04792,22:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5958484403816, -33.36773430047696]",57.24,0.061,538,91,3853.016,2015.154,Jump_24,0.70029,22:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.83760813173643, -33.04334710179639]",20.081,0.264,286,48,2141.984,1117.526,Jump_24,-3.18353,22:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.84580756000003, -33.056588816666654]",19.538,0.25,260,40,1783.59,1107.433,False,-0.21535,22:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.85640904081632, -33.06713295918363]",20.189,0.23,261,33,1867.998,738.295,False,-0.03789,22:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.58778932191797, -33.41449097773972]",57.347,0.057,486,98,3411.339,2392.699,Jump_25,2.10196,22:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9920392867647, -33.35582879411763]",16.57,0.158,119,17,916.741,488.423,Jump_25,-2.13722,22:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34887785221665, -33.807929246305406]",50.786,0.025,176,27,1319.096,661.764,Jump_25,0.23526,22:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.51630641791047, -34.118423119403]",29.922,0.024,47,20,403.867,630.359,Jump_25,-0.50768,23:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29901504433496, -33.82734559605911]",45.823,0.031,152,51,1123.444,1177.184,False,0.49913,23:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25762055357137, -33.78748595833331]",48.118,0.023,131,37,1103.303,898.429,False,-0.12286,23:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.28503811926606, -33.851154211009174]",46.505,0.016,87,22,832.005,517.759,False,-0.25824,23:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.17192564417167, -33.76507349079754]",43.82,0.027,125,38,1088.078,936.401,False,0.50333,23:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.23040964864862, -33.88400766666667]",46.399,0.016,94,17,710.348,284.741,False,-0.49415,23:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67501602240003, -33.06164163040001]",56.456,0.062,527,98,3621.785,2222.889,Jump_26,6.09632,23:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18003833898308, -33.687761576271186]",49.833,0.015,86,32,646.119,758.208,Jump_26,-2.07456,23:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97795799090906, -33.142608245454554]",6.866,0.743,105,5,566.219,111.178,Jump_26,-0.02198,23:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00143178472217, -33.16567171527779]",6.265,1.168,142,2,903.516,72.322,Jump_26,0.09368,23:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01852205072473, -33.18165379710145]",6.373,1.082,137,1,889.274,22.285,False,-0.01656,23:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03983826190483, -33.186373849206355]",4.913,1.662,121,5,696.502,26.466,False,-0.03321,23:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05177147368414, -33.21398283157894]",5.869,1.756,179,11,1159.393,355.95,False,0.28022,23:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08134734586463, -33.23488929323309]",4.837,1.809,127,6,753.975,248.433,False,-1.70717,23:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09056134969327, -33.26317957668711]",5.959,1.461,153,10,942.955,158.312,False,0.64793,23:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10675730935253, -33.290046266187055]",6.129,1.178,122,17,624.901,395.79,False,-0.5252,23:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13745433333324, -33.30779856603771]",5.509,1.668,156,3,836.759,59.857,False,0.42246,23:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15363455421686, -33.320692861445785]",5.35,1.846,159,7,1043.604,186.166,False,0.14755,23:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16512671428566, -33.35062624999998]",6.205,0.926,112,0,595.905,0.0,False,-1.51845,23:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15668969841275, -33.35780037301586]",10.515,0.363,118,8,766.717,124.99,False,0.40615,23:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17648537606834, -33.38744891452991]",10.128,0.363,111,6,672.237,144.729,False,-0.2896,23:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24217036363635, -33.396602272727286]",5.799,0.625,64,2,383.338,46.95,False,-1.71309,23:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19792894339625, -33.43528579245283]",9.778,0.176,48,5,257.721,101.424,False,-0.4054,23:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2579964528302, -33.45558426415094]",9.585,0.184,40,13,191.627,180.975,False,0.0,23:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26983503124998, -33.45943125]",6.622,0.232,27,5,174.746,61.045,False,-0.86625,23:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.63456019904646, -32.98141465673421]",67.445,0.059,697,142,4726.55,2952.952,Jump_27,41.33302,23:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6635006695842, -32.986963882932166]",67.616,0.064,770,144,5228.555,2665.79,Jump_27,0.20222,23:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
