Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[158.51739901886788, -28.735833547169808]",15.482,0.07,48,5,425.263,48.404,False,-1.56641,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.55292888235303, -28.760847294117642]",12.635,0.102,41,10,319.396,179.161,False,-0.53452,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.5333591086956, -28.811647630434774]",14.263,0.072,39,7,353.877,115.079,False,-0.85749,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.5848006842105, -28.867481684210535]",9.326,0.139,30,8,235.283,158.117,False,-1.22284,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.328164868, -28.28456461199998]",23.049,0.15,231,19,1665.728,273.695,Jump_26,39.16535,16:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.35387266901415, -28.31101369014083]",24.357,0.152,261,23,1965.353,267.584,Jump_26,0.34594,16:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.37957620629356, -28.359354576923078]",23.522,0.165,257,29,1840.51,324.929,Jump_26,0.02122,16:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.39000321808504, -28.327615388297875]",27.846,0.077,172,16,1302.949,220.618,Jump_26,-1.04546,16:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.41904918454944, -28.29226730472103]",23.281,0.137,214,19,1559.9,229.408,False,0.39567,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.4541891866029, -28.300743966507184]",25.294,0.104,200,9,1518.529,167.347,False,-0.21439,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.4652782613637, -28.2933227840909]",26.235,0.081,159,17,1117.609,228.678,False,-0.57822,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.49492303468205, -28.31685975722544]",28.91,0.066,155,18,1101.52,163.488,False,-0.0573,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.52021560919536, -28.290613379310344]",29.715,0.063,154,20,1111.527,360.673,False,0.01929,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.5712242754236, -28.286450360169482]",25.004,0.12,202,34,1441.22,464.038,Jump_27,2.04943,16:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.59764887251012, -28.273461557768933]",26.333,0.115,229,22,1753.127,306.899,Jump_27,0.40389,16:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.60041444588745, -28.186126476190488]",22.634,0.144,211,20,1477.85,189.525,Jump_27,-0.57644,16:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.6260075535715, -28.202831736607155]",25.022,0.114,194,30,1466.663,569.009,Jump_27,-0.22493,16:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.65735784020623, -28.167063639175257]",21.52,0.133,180,14,1391.246,172.303,False,-0.94883,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.6774691982759, -28.102541844827584]",15.867,0.147,101,15,723.643,221.782,False,-2.13518,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.67685364285714, -28.198401696428565]",28.245,0.067,153,15,1045.375,244.626,False,1.50456,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.7079461405405, -28.09115294054053]",18.128,0.179,164,21,1078.655,237.249,False,0.36328,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.73624524102567, -28.134305866666647]",20.88,0.142,179,16,1338.376,363.975,False,0.20409,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.77014834070792, -28.122940982300893]",20.232,0.176,203,23,1407.411,252.179,False,0.62285,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.79855550607292, -28.11646014979758]",19.274,0.212,227,20,1539.654,299.667,False,0.42141,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.80189521875002, -28.106347244791667]",18.412,0.18,175,17,1337.932,172.682,False,-3.37417,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.82750801333333, -28.086271879999998]",14.293,0.234,137,13,1055.909,221.039,False,-1.22516,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.86215899999996, -28.107622034246575]",14.812,0.212,137,9,976.337,132.199,False,-0.10289,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.89311787577645, -28.102417043478255]",15.415,0.216,143,18,1002.706,348.994,False,0.39643,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.8826452447917, -28.09367549479164]",16.568,0.223,173,19,1227.246,274.593,False,0.91157,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9097986020942, -28.11038138743457]",16.792,0.216,174,17,1303.699,293.427,False,-0.02725,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.972220137339, -28.159449004291844]",17.496,0.242,214,19,1589.31,222.189,False,1.54218,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.00133049268288, -28.181947731707332]",18.071,0.2,188,17,1374.525,259.983,False,-1.40475,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.01079316582914, -28.154370829145723]",16.05,0.246,178,21,1343.726,299.369,False,-0.21769,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.04079906730774, -28.139857105769217]",14.742,0.305,190,18,1332.006,236.463,False,0.31539,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.08699660693645, -28.186797693641587]",16.971,0.191,156,17,1254.774,306.593,False,-1.36892,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.08496187499995, -28.208479473214275]",19.575,0.186,206,18,1469.326,276.072,False,1.6492,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.09520940104156, -28.156632067708333]",16.327,0.229,185,7,1241.457,57.501,False,-0.93247,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.1387504913794, -28.186046206896563]",16.735,0.264,215,17,1573.693,251.057,False,1.139,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.15572406060605, -28.164118327272714]",14.887,0.237,151,14,1142.105,176.56,False,-1.68648,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.18716718934917, -28.206764088757396]",18.178,0.163,154,15,1163.483,282.063,False,0.07782,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.22163652542378, -28.232103887005653]",16.273,0.213,159,18,1186.715,273.604,False,0.16223,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.22462219909502, -28.255442886877834]",20.747,0.163,204,17,1388.332,281.835,False,1.07101,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.26528559313724, -28.2737234117647]",17.727,0.207,185,19,1264.62,277.013,False,-0.38164,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.26949499999995, -28.25737269791666]",20.807,0.212,263,25,1768.11,436.391,Jump_28,2.06213,17:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.30747691031388, -28.24164927802693]",17.801,0.224,204,19,1383.493,253.602,Jump_28,-1.63329,17:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.35233844396552, -28.29885542672412]",19.336,0.198,199,33,1397.455,479.832,Jump_28,0.15795,17:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3575223464567, -28.312908940944887]",23.06,0.152,222,32,1463.608,802.229,Jump_28,0.38617,17:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.4148079896373, -28.32152368911918]",19.115,0.168,173,20,1273.845,419.967,False,-1.11756,17:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.36301530612246, -28.317782016326547]",26.505,0.111,225,20,1659.961,385.087,False,0.8342,17:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.44311874869103, -28.370606764397895]",25.807,0.091,164,27,1230.141,419.621,False,-1.03706,17:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.45732380357134, -28.331802071428562]",21.5,0.116,146,22,1052.447,266.447,False,-0.46703,17:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.45034305913975, -28.272437478494613]",17.789,0.187,168,18,1248.18,230.191,False,0.36868,17:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.46912353658547, -28.30487319918701]",17.544,0.254,219,27,1646.289,375.957,False,1.24641,17:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.49647667015697, -28.311723884816754]",18.546,0.177,176,15,1062.174,202.07,False,-1.12791,17:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.49636855172412, -28.298744229885063]",17.29,0.185,154,20,1101.53,237.13,False,-0.34326,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.48705329927, -28.304170927007306]",18.807,0.123,117,20,754.074,339.764,False,-0.8428,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.5084890818182, -28.25471756363636]",17.917,0.109,94,16,667.875,349.174,False,-0.58867,17:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.45243505454542, -28.2167715181818]",19.27,0.094,100,10,762.436,171.351,False,0.0,18:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.40311385185174, -28.176994209876533]",21.005,0.058,78,3,565.134,48.819,False,-1.40144,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.46033733333334, -28.215872308641973]",20.31,0.063,75,6,541.695,87.573,False,0.0,18:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.42621284285715, -28.170635228571435]",23.555,0.04,66,4,500.206,62.054,False,-0.63266,18:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.45304135999996, -28.113981279999994]",14.98,0.106,69,6,469.692,77.872,False,0.35507,18:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.47246604761906, -28.13038016666666]",17.262,0.09,72,12,505.77,100.534,False,0.6608,18:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.50280492405062, -28.081308443037972]",9.394,0.285,68,11,460.875,78.838,False,-0.32742,18:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.50383866153848, -28.083385415384605]",7.851,0.336,55,10,409.58,145.699,False,-1.76664,18:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.15461124277462, -27.813548231213872]",36.846,0.041,151,22,1050.236,355.862,Jump_29,10.84346,18:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.94055840000001, -27.65475286666667]",16.856,0.101,82,8,529.102,81.626,Jump_29,-1.67096,18:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.98826880620166, -27.685407527131783]",16.558,0.15,120,9,767.583,76.408,Jump_29,0.56872,18:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.11116167105266, -27.77497051315791]",26.252,0.07,127,25,894.718,386.466,Jump_29,0.32617,18:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.15999758041963, -27.818424916083906]",23.61,0.082,121,22,863.173,268.337,False,-0.12814,18:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.0969257785715, -27.803701850000007]",12.982,0.264,130,10,910.961,113.133,False,-0.043,18:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.15131670833335, -27.833638409722216]",13.636,0.247,121,23,901.079,564.679,False,0.08523,18:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.13604886111105, -27.820520916666684]",13.756,0.242,127,17,916.577,263.672,False,0.0,18:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2009595827338, -27.86252510071943]",16.372,0.165,122,17,818.319,270.18,False,-0.41169,18:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.1987511666667, -27.902732416666666]",8.028,0.415,69,15,468.102,176.623,False,-11.15731,18:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.21517373333336, -27.883245973333334]",11.833,0.17,55,20,386.577,275.224,False,-0.36906,18:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.23490319354838, -27.92274925806452]",6.46,0.236,30,1,252.453,38.87,False,-1.83413,18:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.27444298275861, -27.92829650000001]",9.442,0.207,46,12,307.358,157.873,False,1.07716,18:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.31069822222227, -27.91787241666667]",9.426,0.129,27,9,190.328,131.258,False,-0.66969,18:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.35185461904757, -27.9767700952381]",13.298,0.038,19,2,112.304,57.035,,,18:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
